0.45877253018	0.189995870456	0.17851968781	0.445048801605	0.660667846395	0.506121859644	0.179536270249	0.923859110945	0.118033307428	0.347571736554	0.413403477317	0.698674818155	0.319416836204	0.952510213745	0.793345970775	0.487976389726	0.938639625131	-3274.18998463	6550.47400407	-3273.7459518	
0.347933155845	0.240213989723	0.146356194372	0.924115783352	0.278579972922	0.216709361004	0.0755784583078	0.944106705239	0.999252132836	0.86451598175	0.150408353221	0.123576814703	0.54900286733	0.529190662296	0.863876527268	0.631747775975	0.522178284226	0.469643664869	0.502976263926	0.281782958647	
0.207839753419	0.209530095174	0.227920706079	0.540453261587	0.463423109932	0.98475135393	0.195602863564	0.502783401035	0.339939276283	0.116509953333	0.326826717438	0.213007659022	0.98067594976	0.439038758918	0.915026022819	0.228857468112	0.272508554725	0.692184587384	0.776982347746	0.481661375568	
0.999857561621	0.92731427741	0.838518227905	0.514234745482	0.711843817872	0.544355542656	0.136668867278	0.476291570658	0.456659448963	0.0864043415345	0.66704926843	0.972453211385	0.253015093536	0.181756746348	0.281445094489	0.458755040355	0.597846491664	0.746954448641	0.736517458201	0.400440851751	
0.806846114047	0.127106024124	0.200273200224	0.219496372525	0.353118403199	0.628099452908	0.363447885953	0.203602139398	0.39477328652	0.339186624247	0.98691978598	0.202193017398	0.840178813027	0.840971792809	0.955330467836	0.101835011247	0.908133252824	0.425646558814	0.268227516325	0.141273505561	
0.662802386818	0.14541943998	0.863520204617	0.666972661685	0.839344732486	0.283273612062	0.270316028799	0.28948120411	0.155847047889	0.551988290213	0.807612514259	0.569358599113	0.13659852394	0.933984171871	0.789986848405	0.926577563014	0.753782234943	0.628445030639	0.745876770043	0.849780827517	
0.834492438101	0.291832591918	0.827557631179	0.961054675216	0.171162090651	0.988583531816	0.490148832848	0.84553764837	0.576728562636	0.202189249058	0.0528140362626	0.939103461329	0.894092879194	0.137158625178	0.318904884973	0.711419213986	0.372328879762	0.793016139049	0.963594473523	0.545464754893	
0.160427888621	0.427813223559	0.179338668715	0.140214874132	0.944744611886	0.170448782684	0.998873596531	0.155360755877	0.271513639392	0.241990215554	0.427312178496	0.567027897039	0.471146559439	0.703878304843	0.862918894999	0.901860957293	0.689308619676	0.114084328075	0.809817573088	0.149925442574	
0.170538079147	0.230322025476	0.351306092234	0.209005974935	0.679836822418	0.576164061499	0.0548018875858	0.428644499642	0.516625834682	0.312769781479	0.235519862738	0.111810337338	0.479646495341	0.144359051219	0.372452173554	0.242201802153	0.555647446507	0.365110135691	0.749072870306	0.108354017503	
0.369511603036	0.258480331537	0.475708516235	0.900332552965	0.987390256803	0.142246479766	0.901083292239	0.546494535695	0.949129297683	0.745587707784	0.665604491952	0.712790575654	0.327804522844	0.353823366014	0.334222134502	0.563708169582	0.333575904802	0.46833550861	0.179051415306	0.644227812806	
0.951907049582	0.186955047614	0.446127348233	0.3986237787	0.883622011334	0.13377165655	0.582329535856	0.629261835675	0.90880859775	0.575304367832	0.466715943873	0.392652321742	0.260311645312	0.447488987521	0.719113130668	0.497613442636	0.468447617716	0.364260770851	0.089622095978	0.638045712359	
0.705346195169	0.656234835794	0.374193666327	0.515090114557	0.105360330725	0.698148759344	0.133803716645	0.307674921383	0.726959693655	0.536520615261	0.722592106066	0.120713508276	0.247963212953	0.46338611168	0.506025698243	0.445185468183	0.99990702587	0.12578385972	0.18963867752	0.303732817225	
0.207879041615	0.192697993521	0.891196813857	0.721741813006	0.177853583336	0.238537147516	0.535143553645	0.671760466878	0.242951240568	0.853545373201	0.335192257637	0.648976219869	0.452366177645	0.274164765903	0.623709507221	0.156290697397	0.982062717475	0.187530706487	0.712936511715	0.354730338285	
0.0796043768776	0.276352376967	0.435737789432	0.175938890872	0.214440678232	0.201345708026	0.0838930345083	0.600957982828	0.910817343998	0.151530324693	0.141810341424	0.99822827474	0.0639556463294	0.26421277351	0.706871874883	0.178397046409	0.729740521155	0.358434764331	0.716864848595	0.189585354763	
0.843564194113	0.122756402946	0.955208754589	0.346423462222	0.213433905149	0.99010011949	0.252793654978	0.708688092501	0.78985820274	0.250373034957	0.817649843284	0.546462797817	0.151711527282	0.424056401472	0.0818560792493	0.42305704979	0.968977801612	0.0936407192344	0.350741495557	0.193968248349	
0.628777161674	0.129261881445	0.10066637023	0.257603517861	0.734268465204	0.350188291816	0.116278422143	0.994313129057	0.105436229846	0.356010278938	0.322894598365	0.85474848658	0.267327933293	0.991446336547	0.916922575566	0.34369962298	0.914686336344	0.318684424072	-3273.7459518	6550.47400407	
-3274.42304846	0.184686872441	0.0980635419105	0.690352244928	0.301175358666	0.247237888843	0.0594138319394	0.83419852462	0.967093656746	0.814748828909	0.122074295182	0.0909218257834	0.323245969467	0.468840314918	0.621335577152	0.579446664794	0.708653721238	0.264612904025	0.26935211416	0.144140124351	
0.109672756435	0.285928292906	0.277515287795	0.583614874219	0.718136503788	0.980060125471	0.172716923571	0.26773756185	0.26724727963	0.0927099021836	0.170402979226	0.206837234824	0.949780494569	0.25957716457	0.962344711285	0.232356776742	0.221284945444	0.741824856449	0.87754482287	0.611771736232	
0.98408205394	0.929905434582	0.833523484619	0.266378581569	0.794165427183	0.288208799109	0.114730951299	0.297459952927	0.407327113016	0.0767919298921	0.444572521601	0.976786347208	0.215409172182	0.0942242817043	0.169553079941	0.368935925223	0.418695213467	0.44537178405	0.840698255982	0.235370386199	
0.876699250809	0.0876799611881	0.237813995085	0.135029874423	0.206240192908	0.857424565156	0.310930152679	0.104862624118	0.200165708938	0.170167059681	0.998608016881	0.131488802947	0.867493762055	0.743219609705	0.760855654496	0.0678500323106	0.951257825059	0.370362706625	0.198963983045	0.123555006395	
0.615903424388	0.10281323297	0.985419534324	0.903575624869	0.537928735821	0.190485266686	0.148662122348	0.288825302526	0.117647734896	0.783104511899	0.948963348643	0.439288570561	0.103845497136	0.86932331786	0.972135637627	0.825137228639	0.8155291729	0.67611439866	0.720583270934	0.759996540207	
0.96255377113	0.164512849156	0.934541214168	0.935394143183	0.197042521757	0.992888440532	0.623987958865	0.568677866478	0.46945952019	0.142620513367	0.0373808509983	0.89353277118	0.621199116633	0.086719870568	0.30953970102	0.671925233272	0.469511264845	0.552132159994	0.996113025467	0.570992067002	
0.105910731789	0.329853978843	0.228856714556	0.106530195448	0.825793577528	0.132426385042	0.964351025303	0.0933353435927	0.274683687965	0.127709761287	0.263529334095	0.515981238567	0.460020169224	0.822455276944	0.970016085832	0.967820628102	0.65461817103	0.0818943432355	0.662507489852	0.222482242434	
0.0885809645412	0.298697352664	0.339649067521	0.127081803945	0.561239330727	0.331841827032	0.0449836018265	0.666812716139	0.46393529615	0.198165475993	0.197865170536	0.127250504604	0.585557160062	0.225592820153	0.217950374961	0.350571548125	0.466009988403	0.195463525763	0.895459416581	0.091389685204	
0.192194169801	0.149805783799	0.456212081937	0.994595663438	0.872969320432	0.0962177047683	0.872788236184	0.325072544281	0.726893036829	0.438134929052	0.562278905637	0.927711057341	0.169811456826	0.458513450685	0.184106024441	0.353244146642	0.275287868325	0.313790145967	0.15049689125	0.630650669736	
0.975653227634	0.136800823267	0.47517196044	0.204047427632	0.992222764198	0.0883232358632	0.663668215027	0.524569371836	0.885929179216	0.303656270298	0.383417996642	0.255361288415	0.324634672489	0.472897272828	0.660517638768	0.385746259593	0.242099442838	0.402773971314	0.0629949676197	0.788579918084	
0.192078366388	0.0893060000103	0.0622455176613	0.104274386988	0.746948739759	0.167220694695	0.0782267403149	0.137955582182	0.105127455365	0.0784096238488	0.295637258838	0.0836344419512	0.0733104858193	0.941397386973	0.513068239271	0.993278285316	0.259926480735	0.142773952296	0.99456520972	0.769425453899	
0.279449148846	0.345576233823	0.177279899947	0.414909426624	0.124420615506	0.498001048852	0.277458868497	0.748888996001	0.682540090693	0.26623352273	0.155666319447	0.951045829892	0.24376330892	0.846389772147	0.171109960402	0.682946601008	0.16261092212	0.776251809897	0.0698611852339	0.987407176	
0.203985412363	0.514165581538	0.131501557611	0.208906544571	0.884693990687	0.0915771096604	0.4138517063	0.23704616913	0.479611686273	0.184430596371	0.249864479659	0.434234215191	0.189649428918	0.921510963992	0.080916474756	0.452926026968	0.145812603695	0.999709273839	0.258770260255	0.854413512858	
0.406946606678	0.36998723497	0.164301448962	0.700921180738	0.495249052473	0.519372608442	0.128399560548	0.808389047984	0.259206299323	0.0905840404659	0.405113401109	0.456429904252	0.0844344884923	0.467844668565	0.265539199099	0.180805698298	0.695184385202	0.160810515065	0.0998138731029	0.946978008532	
0.155928525709	0.646187689327	0.281176511521	0.105233881565	0.0689133485906	0.671243872593	0.0508408101447	0.183258018576	0.304284182994	0.994998791959	0.976884087802	0.343872425911	0.147428962406	0.493988478038	0.0937547622821	0.723107845687	0.363447434242	0.577418216153	0.347933155845	-3274.42304846	
6550.47400407	-3274.60499675	0.252115239215	0.477376075339	0.456375510727	0.882533387016	0.2557456724	0.315764867227	0.340276701028	0.194733187388	0.29225081488	0.295124117621	0.0961796426332	0.817533475833	0.195850220984	0.557688528113	0.615290168472	0.160759268845	0.0880740512296	0.152135032251	
0.111261909814	0.357306821772	0.376989154122	0.0783635785685	0.15488510246	0.473608569426	0.98513437265	0.291171289434	0.164926775373	0.147124382597	0.146758632278	0.432749730854	0.601164509361	0.0920187777572	0.53674680254	0.876791939013	0.550917443609	0.068797191275	0.251052729996	0.843792894896	
0.427985950164	0.585174872535	0.116851384014	0.170698674679	0.634318850425	0.158501757945	0.599430261522	0.072040218256	0.0966335966223	0.243049499358	0.0971517011856	0.642559094158	0.925676452357	0.0704089525188	0.352180092912	0.0751388535081	0.183945448976	0.344827926334	0.816484422108	0.0873600184067	
0.23099591349	0.621776195902	0.777941714114	0.482252361966	0.0778872171445	0.145979173537	0.999318787335	0.0627319095199	0.101510886748	0.166863775845	0.471283598741	0.0533793914397	0.508996172577	0.0904609391516	0.269241467562	0.427458515779	0.627475951196	0.436104326959	0.79333172054	0.858598384391	
0.275404865933	0.0901709563281	0.166807112978	0.241873493037	0.180505900293	0.238578955621	0.178791815722	0.491177252993	0.699819467192	0.434368174535	0.167971759736	0.111199867786	0.643257077043	0.13573971343	0.198059748647	0.48560978856	0.258426721518	0.300795173816	0.906809942084	0.246665501141	
0.263220113703	0.274615784907	0.100639195488	0.780163742856	0.504163676051	0.280482388776	0.839926658146	0.134289209528	0.85855695732	0.0456005674489	0.26667772724	0.162610942343	0.385951827079	0.480241687607	0.7135853624	0.979279815821	0.893341158653	0.0964943662453	0.443905606767	0.834637766484	
0.624662605418	0.537967619828	0.585000250036	0.851056496842	0.491672384827	0.150032436502	0.270311909466	0.37651206353	0.942456614395	0.09348701795	0.178195143996	0.50016828647	0.0944584549151	0.520119051804	0.201248138941	0.127682092745	0.758688197646	0.102367538275	0.240138874181	0.446999187102	
0.0665797084295	0.764886874883	0.88535593494	0.0620976602193	0.787159388865	0.461352825136	0.116712269462	0.0839336886032	0.0775248009618	0.249986960391	0.869562083517	0.275798620218	0.197752561095	0.171463498284	0.286248872526	0.290145703507	0.994448967045	0.0697822412339	0.106850854512	0.257388514891	
0.085639624801	0.363482519485	0.0980969770115	0.232266950678	0.230670279122	0.0738701096849	0.469636138925	0.127987604641	0.29222341793	0.14711631952	0.944883558595	0.135830352055	0.0835609585249	0.613588345951	0.0881852552773	0.273115060342	0.322362620852	0.370259148046	0.243570601429	0.110119814118	
0.20910660489	0.920444398912	0.153154539203	0.221309166829	0.219280473135	0.0389841236726	0.0662047104557	0.0721953210925	0.717062418511	0.203712513817	0.37364078236	0.871149365894	0.796153731595	0.287152351874	0.923352866042	0.0680637259968	0.255543283559	0.444667288406	0.514102726998	0.0710754517019	
0.271185305029	0.204470329205	0.551219102217	0.638842409902	0.0767201523644	0.567457704026	0.526273298619	0.0606491759486	0.0469104213727	0.0342226030178	0.215455513865	0.251486118003	0.858218286384	0.191675330352	0.821426396929	0.2361526301	0.164726139255	0.962302717133	0.0783017097325	0.35225567193	
0.631251958505	0.898544670705	0.133719010054	0.263631073425	0.346705996117	0.619473910055	0.892307861638	0.365235288378	0.0943035809652	0.340356552588	0.954761264121	0.326670720242	0.12402898237	0.0889811059593	0.200535227694	0.371008491566	0.119275903005	0.285833002077	0.119468252867	0.27303570069	
0.723312094473	0.09197124683	0.149751568987	0.918598966161	0.0444981994022	0.0556023223275	0.14639975543	0.041499735719	0.408264350459	0.540772006036	0.198055668809	0.159242009382	0.54607257597	0.332494243515	0.281046346637	0.596587127521	0.0815627002335	0.160774939885	0.448900095545	0.329969870646	
0.130780817688	0.675911191517	0.215923403168	0.151230563169	0.688100966219	0.265481834584	0.249467506606	0.499144388029	0.234762638007	0.105769505253	0.495152505708	0.0576616314324	0.136532076127	0.0718193082955	0.0908900751208	0.386117408452	0.168069539351	0.0758726982651	0.799701817851	0.199180561656	
0.363509017755	0.0565875359453	0.0922244437273	0.664356611232	0.184113818573	0.65251206003	0.725435958028	0.155621348351	0.610184970045	0.0932563802932	0.283139763449	0.340487101119	0.99730626756	0.245204164832	0.1098719219	0.6142120481	0.604037720896	0.188667427627	0.240213989723	0.184686872441	
-3274.60499675	6550.47400407	-3274.06414284	0.331647846508	0.567590530707	0.0486445066737	0.37852552551	0.662906481648	0.190421384894	0.677191681615	0.813525555254	0.626311122839	0.0714279768461	0.565382802815	0.105956005286	0.0577559728603	0.0736050226539	0.0661906035207	0.223149320508	0.267470519387	
0.062378857345	0.233761807733	0.390950499083	0.0368891092028	0.18254530039	0.130459814667	0.068454348917	0.13719825133	0.999263117544	0.933695851734	0.0759417761802	0.655314485209	0.152716723881	0.0526897999732	0.336371015508	0.044958148976	0.74719854394	0.173993364237	0.0566607346727	0.0974100948686	
0.230863909155	0.454731101468	0.39669628689	0.31385718238	0.0721144811239	0.115660933157	0.372310474682	0.472614510285	0.848974640075	0.50817920145	0.0716078312715	0.292587536965	0.0561259666498	0.0755271435208	0.628362425274	0.716343529729	0.93612026543	0.35461602866	0.132623561199	0.646340017075	
0.0575556600038	0.0610289535547	0.040794429003	0.348924242522	0.611174550931	0.201053745118	0.179079718765	0.137563115086	0.235705577909	0.171201216479	0.214862982589	0.740101493534	0.534460161376	0.255963729468	0.434017567955	0.0561848270455	0.316195968141	0.895866523526	0.0568505893557	0.0417500908165	
0.0473810606453	0.984736143904	0.121617120331	0.168630091415	0.274023160907	0.964724283319	0.556415287545	0.662459534112	0.304888625764	0.156639345222	0.0678348581982	0.849231283317	0.293880652145	0.0962048374257	0.103579471862	0.103651658411	0.602760400954	0.707864415003	0.110992264563	0.0662019700609	
0.259110139546	0.0654020082062	0.105343896416	0.233923826703	0.28825117034	0.119876400242	0.125243754652	0.206685928292	0.533927631026	0.693726056787	0.0453267396837	0.448641935081	0.239692719316	0.112830194089	0.0423969634082	0.18920718777	0.0906220731675	0.227250101016	0.13740048858	0.0679502993747	
0.0709701129261	0.0496134515437	0.0329620832243	0.061978991303	0.121087011299	0.994261837052	0.30443136974	0.173748751608	0.230609060878	0.375241705079	0.919116666505	0.825445266718	0.0316225680753	0.362131098852	0.0758382838078	0.0995969944534	0.557767702331	0.947466489832	0.0663229125346	0.0736509162385	
