0.425559969149	0.0583311528427	0.0600192681937	0.0729064196809	0.26884524958	0.103807856075	0.0623360218491	0.256002985195	0.121014762813	0.136291553784	0.0867022048788	0.214842097835	0.0973221794481	0.0754378784161	-1014.37540168	2029.90212516	-1014.27375782	0.198460993263	0.443733219622	0.0266066116525	
0.606531600211	0.157276647298	0.539609822721	0.725909420208	0.362405641288	0.198847048547	0.366014013767	0.0685927037801	0.536864441915	0.0861662515556	0.918833656003	0.839334052937	0.053978928273	0.148672013073	0.51811560284	0.43329465882	0.928342244896	0.160718106222	0.101271661376	0.266665804683	
0.0479683479298	0.163198610925	0.800199932635	0.0960778547143	0.300843721506	0.289329983642	0.132551744815	0.646112827043	0.230190467884	0.369002950907	0.157988049901	0.734815949086	0.151792821532	0.0660780654723	0.713911946527	0.284766201125	0.26811201512	0.207003608849	0.531839613766	0.230006955044	
0.853851519392	0.274953007911	0.16650870143	0.0857630109357	0.104900216662	0.516003659757	0.2073552288	0.545741525232	0.974704653015	0.509402004331	0.872269588843	0.885908418951	0.967068088122	0.0735014073036	0.189123969566	0.835029705928	0.870514420343	0.937587138476	0.905344854338	0.394349952605	
0.0898459157267	0.969481025641	0.977723794187	0.962020534277	0.522216123604	0.379398581274	0.249174801719	0.398673332255	0.0777675159768	0.166338626471	0.154325368471	0.822321669472	0.0347775313654	0.0839607477683	0.485513058648	0.690871548817	0.433205391527	0.0941568789241	0.218590438262	0.0456410653934	
0.274761401875	0.397116527796	0.770365749289	0.103120717073	0.255459157906	0.0998873625349	0.0815422656566	0.173028363139	0.204930038316	0.998566813846	0.161592613098	0.123985399604	0.0795052573792	0.100926613313	0.0777029358221	-1014.27375782	2029.90212516	-1013.81794989	0.8973696623	0.296679736468	
0.6023814187	0.475343249549	0.367857969717	0.903164576142	0.791049172925	0.325695402598	0.407563508216	0.293672053218	0.335654866856	0.236501691435	0.644958275587	0.883456155985	0.14744103726	0.638864814878	0.764736717435	0.151546632512	0.469056443254	0.111339734789	0.56936403651	0.325975906743	
0.266339622611	0.718304756083	0.205727673171	0.237084428899	0.277205689428	0.227793245666	0.41060458733	0.184897431334	0.8585045783	0.943557106631	0.235005565474	0.993414000267	0.823445800311	0.389742233539	0.828155053257	0.652762465667	0.321262807056	0.764772127551	0.329605211931	0.723023935737	
0.25262695682	0.780906276243	0.331706588418	0.394251848084	0.615625746496	0.60849692429	0.669759819692	0.913292060841	0.292124224262	0.569103220281	0.900890046442	0.524522398997	0.881860674023	0.234291509745	0.417449923562	0.919985125458	0.425686425653	0.833195071194	0.833512243845	0.794782612844	
0.305771178688	0.759214878663	0.310150986587	0.797918913084	0.539507571026	0.8171793712	0.279013918939	0.888508452451	0.225698049546	0.616953009186	0.746677428207	0.369865762271	0.112538061585	0.217732560022	0.309571741929	0.682782126417	0.353531947761	0.448921961615	0.199809707656	0.18124621275	
0.844841449682	0.889968612803	0.717199787199	0.342947771972	0.847641134311	0.596708455492	0.450070915301	0.40802089868	0.756276142253	0.441344331324	0.746188281569	0.575203749452	0.320939782139	0.473100636006	0.352063518656	0.198460993263	-1013.81794989	2029.90212516	-1013.86079323	0.268704288825	
0.787834111187	0.143187134692	0.309313418432	0.460796947434	0.192347022869	0.45480995809	0.615107880124	0.142100907713	0.545921031952	0.239385088153	0.559303603803	0.984868597764	0.120971640182	0.131867533609	0.528102068011	0.782603424955	0.405199781392	0.372447701082	0.133007189192	0.62444791652	
0.0500529047321	0.276671046679	0.343590475573	0.188457747229	0.490520869974	0.210604740134	0.191983850257	0.215190978517	0.349339031524	0.605176388363	0.460250601042	0.508258432779	0.148537397491	0.062309270766	0.7963861147	0.183059763045	0.737945496392	0.27954224699	0.322767103315	0.241381354662	
0.431405416469	0.176802167834	0.510579796906	0.0671010510344	0.148377293822	0.631945828382	0.345381419966	0.357126230357	0.625017052098	0.820867119437	0.547477772425	0.386953716356	0.654639044787	0.141323754638	0.107452093292	0.958376512513	0.353950718949	0.624159744081	0.914527181981	0.204209496683	
0.169032523399	0.970953778528	0.86684156163	0.757125742947	0.299343199902	0.208149216426	0.156272041341	0.221179912338	0.195001425275	0.339984261998	0.214462192695	0.985788072306	0.067449826597	0.215135641306	0.858546804993	0.286583206379	0.463454757835	0.186030095609	0.586807152895	0.0876350036611	
0.352311593011	0.244380585646	0.416192533787	0.187150482308	0.262033640999	0.104583330526	0.11334855204	0.467269282327	0.154763558916	0.804020862382	0.125051700985	0.244784333014	0.155849475113	0.158760201029	0.133051035966	0.443733219622	0.8973696623	-1013.86079323	2029.90212516	-1014.28094422	
0.544233796239	0.037617720917	0.992095897836	0.768204893607	0.125493276849	0.0328019803907	0.0415292560208	0.0516283042166	0.778619796876	0.0354224794616	0.7908352154	0.179383763163	0.0595352741648	0.395745996172	0.773679118817	0.0439517671323	0.342400148563	0.141867301473	0.0467018732089	0.0378142283884	
0.0902015760957	0.147192055956	0.0981849048467	0.0224229412662	0.449307946846	0.989122390167	0.0304448411225	0.0983639109255	0.075065244806	0.150890790376	0.0311448999225	0.391415305291	0.151724873365	0.114016747846	0.596799666945	0.833754284259	0.115376319873	0.0562416870125	0.985980790265	0.0532605915688	
0.0955596439977	0.0900239061756	0.0709099835472	0.248132452702	0.0567568655789	0.0570615019877	0.262688411424	0.732497273866	0.192313339064	0.358834953763	0.662722828848	0.603952289534	0.372236812955	0.111524444188	0.812412267534	0.158195772413	0.565667637343	0.676067740432	0.128483630136	0.130536055744	
0.133960682497	0.425856098501	0.159469671774	0.676824371624	0.987928865487	0.624923855227	0.999519401951	0.467956073497	0.0276705584173	0.129099681532	0.0600126852697	0.0915273682701	0.0409240600798	0.070414104311	0.240427796411	0.188162409534	0.817869285583	0.0642095648125	0.031289702835	0.0458782211829	
0.0661466871243	0.597427183761	0.877887938064	0.167073967182	0.0691540603164	0.0565150141643	0.11942897974	0.101628460267	0.0746785174215	0.267483490154	0.0865991896994	0.0768863997604	0.0867953326282	0.146729499417	0.102472054907	0.0266066116525	0.296679736468	0.268704288825	-1014.28094422	2029.90212516	
