0.432196167544	0.417245435102	0.139201656226	0.999990410478	0.0772460661921	0.356017429691	0.384263977249	0.927519907396	0.675428284297	0.240530622032	0.36567961039	0.646946827927	0.269794348448	0.105276395364	0.270976108694	0.190894022737	0.372020179838	0.245771625105	0.0957805160373	0.152741565279	
0.348709389542	0.405015645205	0.173507198582	0.123673787206	0.978915203741	0.0666864313744	0.767315892495	0.938707768469	0.242337581418	0.300505456013	0.182172270637	0.980402249527	0.140372079903	0.096890473978	0.540938485503	0.0490980938076	0.194755631602	0.461018547878	0.622132677069	0.823082447224	
0.484255377988	0.233155358936	0.28012014314	0.0783610705268	0.292381586573	0.0944941784249	0.0817158043619	0.691676851664	0.98015279383	0.219062947122	0.914553749178	0.911773820217	0.291276114352	0.088507497067	0.393966525657	0.768043741397	0.114218960782	0.0828341942376	0.247937143867	0.303788218769	
0.990620168975	0.0723135196154	0.901690386121	0.103536683594	0.333443500902	0.0815454564099	0.188932211598	0.11531467091	0.228660852613	0.659252560661	0.834908716543	0.0827778068498	0.32509102435	0.154379307411	0.597671996814	0.206182689439	0.501122965822	0.755729319392	0.626612391547	0.116024374978	
0.0708534352317	0.195020597567	0.167286901757	0.22362872179	0.581245729698	0.275841736217	0.562720079385	0.61250153317	0.73140209143	0.790944047157	0.698296681023	0.259003655644	0.594705125326	0.924974034969	0.363166595884	0.469798958863	0.203183255249	0.152911579627	0.187690689116	-2429.32853197	
4860.83311273	-2429.69735632	0.892153914452	0.684010416523	0.789380368535	0.448644518536	0.220818059433	0.134095288722	0.259904867017	0.746148020287	0.44471629119	0.978382915196	0.141091579412	0.956435643864	0.380954992649	0.905683800585	0.095683459165	0.176602298503	0.788345317455	0.41235583135	
0.370186865183	0.540247219872	0.226739940973	0.141209059683	0.0569310206523	0.446712730613	0.523638193191	0.799947658845	0.977441861868	0.253200362737	0.668117298492	0.100587890014	0.956653311649	0.320509298237	0.142475531004	0.761766120023	0.455645806599	0.493569188364	0.0659953007251	0.30317055976	
0.118669956972	0.152387099974	0.164380731406	0.55381060931	0.219981181322	0.651688911324	0.238775545928	0.114228681284	0.985476016137	0.787925142369	0.110555523969	0.298136487874	0.920930496116	0.900901848189	0.134688231182	0.251820006552	0.911511304992	0.270512142925	0.0659256495171	0.500058781628	
0.681280043897	0.145783565146	0.254440735092	0.168082789626	0.800474272419	0.0998353286453	0.100783001492	0.143226276741	0.372199986862	0.0948821389259	0.511490531802	0.603314131663	0.0660191253904	0.919658128239	0.90180451328	0.530425583052	0.118084909855	0.828314184488	0.135989504518	0.875055383486	
0.260518157305	0.235038094303	0.540220009537	0.213240402501	0.576250416808	0.075345671009	0.447587584921	0.424914366288	0.217796648948	0.450940317316	0.631994583816	0.247168677116	0.995569166662	0.20420685932	0.118338146442	0.29104546198	0.722584150452	0.539564879689	0.0954865251766	0.180756273501	
0.381587766082	0.380630883751	0.240443783877	0.685050296285	0.909071409683	0.857422437093	0.490418449703	0.418619619772	0.176913592366	0.411166877309	0.165017134042	0.632213310446	0.893507517584	0.12696581319	0.115537314709	0.758740894976	0.413728278794	0.851954486136	0.137378362936	0.98508290722	
0.124835537138	0.861944833066	0.950073985699	0.151905338576	0.31956945667	0.546884714366	0.850887918881	0.899622417288	0.921451030348	0.144001805413	0.635972398933	0.919160151673	0.683926850111	0.596683923547	0.352350483126	0.264993139993	0.805928616238	0.216276571187	0.825807257417	0.331694191998	
0.995649360266	0.463351053294	0.0827478740807	0.235714837922	0.80620822341	0.845892846411	0.0827777981954	0.860206328502	0.0599692380575	0.108882138071	0.30807898841	0.108583746534	0.0431622020783	0.480204179229	0.204680138459	0.13572574389	0.0539010632913	0.0923928534781	0.875064692171	0.0877155764132	
0.985714101238	0.0988148023033	0.129097487749	0.835245679273	0.0328572847728	0.284211407538	0.43199931701	0.155925476801	0.671714889026	0.450865456627	0.895790627833	0.22434340723	0.0522227945124	0.82786265103	0.190675779024	0.0665098410728	0.126279439617	0.154621145966	0.319405475421	0.0811716185396	
0.596699239894	0.565007442844	0.232766632176	0.023232960923	0.531112896305	0.829019482562	0.128461667392	0.0755910436817	0.0656411625552	0.855822922985	0.181561967358	0.0662096928195	0.314108773827	0.035348400801	0.263147357806	0.150051537642	0.0470812989022	0.0393072400975	0.803270179357	0.102678235716	
0.409775254004	0.0496901476192	0.0589380074643	0.0393432789703	0.0811060911722	0.15978409798	0.283078677309	0.764333946161	0.0784532006507	0.961821562099	0.452801755967	0.0340300873782	0.999239781404	0.818296090659	0.262143349785	0.938743942606	0.0619055159851	0.0885499191296	0.476424935469	0.0957320772226	
0.10377432122	0.966486999139	0.139024372701	0.457690504019	0.768363453442	0.847709817928	0.997533542493	0.993410618622	0.861477283236	0.100069891063	-2429.69735632	4860.83311273	-2429.24771541	0.0707771506173	0.0513953810818	0.782047355816	0.158632188004	0.0430625586334	0.220677193043	0.276033743391	
0.345411375707	0.186449730743	0.329210223037	0.159414180744	0.168742118515	0.676163848673	0.0599110270327	0.669035763073	0.0645179829753	0.822517349861	0.113075482977	0.118583582666	0.343088507478	0.676338867598	0.18149342447	0.6963177315	0.0318276267072	0.307469230553	0.290899140186	0.843215560241	
0.162650768804	0.151983511185	0.102798252424	0.494715694371	0.0386980273887	0.0521837038489	0.975861981507	0.0422481129455	0.109091603289	0.148350076614	0.287736588297	0.102175139848	0.0631058041076	0.776283137779	0.1610847914	0.183717236885	0.18675972305	0.228966643832	0.182086084662	0.389199684348	
0.133922397593	0.111480645688	0.406644626692	0.0858880852532	0.145482091822	0.0787117137036	0.362467214972	0.162522728919	0.392890022118	0.718947826046	0.812013610177	0.0404429863727	0.103721254163	0.489474950232	0.057934552867	0.0244938406251	0.0870034524274	0.281838734725	0.118207842259	0.101020431758	
0.479775988279	0.12055303832	0.337023219932	0.163136159715	0.341505960063	0.965984373066	0.0826236051288	0.0899640204565	0.71778867075	0.53001238751	0.160979438051	0.576095563994	0.0876726568197	0.0494644366353	0.219760755392	0.109696549066	0.122628469917	0.0856133125709	0.520160037595	0.163230527885	
0.243207663741	0.110755784022	0.18821733611	0.0820706016882	0.31259552646	0.131222784429	0.793716214754	0.934573685665	0.0568562246755	0.175126891735	0.278454619326	0.13788877289	0.327424136953	0.218992745527	0.433358410076	0.0798387984431	0.866031012874	0.0493513966043	0.605130169485	0.175945255108	
0.446379763517	0.283536787733	0.160009054296	0.84875212438	0.0424687922129	0.0484035224703	0.154807669781	0.0789938612285	0.115854562295	0.168051675713	0.98445051312	0.446831205578	0.148360324788	0.0762760401773	0.895371749664	0.0817191322576	0.562699734917	0.0659492896828	0.102806655375	0.97113834806	
0.115966891732	0.559562420525	0.184667826114	0.0973699066241	0.745460553323	0.139379092039	0.0718812925901	0.061103028639	0.0673848923509	0.104920058211	0.170806253152	0.17516745088	0.146669380356	0.993296392301	0.376933809905	0.551205957621	0.0215232042638	0.565578768251	0.289623727671	0.52655808622	
0.35924239501	0.342111515428	0.105591212666	0.247886012207	0.728792609369	0.0955733533842	0.316139406336	0.545642214066	0.641473172708	0.178260081969	0.580054527441	0.535296839831	0.26580879324	0.266112661697	0.160306559889	0.0998946067645	0.394325679474	0.4473651552	0.885161236575	0.976234116536	
0.912868662379	0.283696421587	0.167061470088	0.222540156479	0.375030794032	0.080766809142	0.154544584127	0.464734055012	0.877188650268	0.195367828976	0.999515885544	0.954631114121	0.325717421536	0.0547078833331	0.837375401449	0.999060106903	0.128906472258	0.0807694114236	0.22507762809	0.764943245952	
0.735710839652	0.0703981151691	0.754407925627	0.0683108373685	0.612191523929	0.17172707768	0.118863257272	0.0778815669269	0.471711981143	0.301224462675	0.978897849176	0.0678057401023	0.197059018842	0.108508221107	0.329966409338	0.412068086082	0.42911771236	0.977551087061	0.411993127384	0.345039759795	
0.170989245804	0.101131965618	0.550018088872	0.436995257243	0.459808061647	0.59577723603	0.254679137735	0.376184572756	0.753619267695	0.565649141355	0.317036411478	0.66656122664	0.434713776541	0.996024795431	0.888853559464	0.766801468391	0.575302611941	0.45648208429	0.549064106288	0.317189936252	
0.892153914452	-2429.24771541	4860.83311273	-2429.54350434	0.257675020882	0.880134066526	0.199011415002	0.108125855101	0.28229458983	0.908473167663	0.818309490794	0.749986882876	0.26325135631	0.658568051638	0.503135399397	0.996688376117	0.0758702995644	0.486427095447	0.275543371281	0.925515883478	
0.357699656427	0.570602935135	0.305282228604	0.320276158645	0.0947513425498	0.76385461163	0.152432995945	0.670452565374	0.945851141152	0.537420159991	0.42329836721	0.149542622455	0.506381107396	0.425596798618	0.100892635121	0.304758406977	0.953299041441	0.186681323158	0.128154738115	0.484755668681	
0.181810835184	0.22193905181	0.110700746453	0.955719863264	0.328731602542	0.615301267311	0.485556068006	0.271209060115	0.747379586846	0.970824869023	0.151908371757	0.255857944735	0.862384058115	0.389321836632	0.24590698209	0.210901806611	0.834447659515	0.210003819214	0.16632312261	0.914405941081	
0.917203795086	0.105884948345	0.160688438461	0.388834600678	0.269965750787	0.0597478686196	0.155827517884	0.32680264249	0.217751197204	0.179825663078	0.764407224204	0.31104587818	0.144367543555	0.588197113173	0.939325014266	0.971343708457	0.0973620492033	0.535271549918	0.381514334745	0.930480770363	
0.275970472066	0.54181280514	0.373421209801	0.123433245019	0.427955038361	0.0947891700727	0.260259107489	0.225067533091	0.484559942689	0.48015694122	0.472822518231	0.163172678764	0.767545263421	0.193724890319	0.288335949844	0.20480002762	0.997180337392	0.9542212038	0.0748748463128	0.17822285038	
0.386399447498	0.528206106484	0.513814199097	0.767798334264	0.991353367556	0.34006030849	0.924429134478	0.215937262155	0.488788902285	0.411342992804	0.289650905696	0.524243811755	0.786640938233	0.334326466341	0.0828258748053	0.260825484392	0.589098009348	0.370568350582	0.162451836276	0.731342936056	
0.404602783734	0.883684170052	0.779778545091	0.117423796416	0.788537630347	0.345339591129	0.98816954066	0.382524114236	0.458629812885	0.414660188881	0.543269875675	0.998971290895	0.778811927728	0.310178147347	0.848104854362	0.19186462544	0.432141837705	0.12424994109	0.373940752552	0.380135533673	
0.810845507808	0.508029956764	0.10690123278	0.741843526477	0.761564930086	0.97025516386	0.0514244412302	0.947957324327	0.128605993558	0.256664500055	0.120073398406	0.803435795971	0.396109727847	0.0738479643317	0.37947741936	0.0560780549852	0.920662023741	0.978900411177	0.129959341229	0.198194218223	
0.0793415587923	0.724861585056	0.26477768427	0.028308149868	0.658291502402	0.0334715262343	0.165336899176	0.725735167319	0.317697803764	0.622936619667	0.213512977258	0.185781140576	0.784866158284	0.0387418972268	0.430008906164	0.0747739203388	0.139280546807	0.575883738468	0.446436777458	0.518937170307	
0.478731116004	0.337602402059	0.210059354155	0.301862383918	0.305887705687	0.284052345223	0.0895089457998	0.0683286231419	0.826775334481	0.17055789487	0.427793573285	0.0630117149192	0.298386075839	0.180789681058	0.452015547452	0.125410319882	0.456707741026	0.211742054075	0.0493707393086	0.24561716732	
0.611025253515	0.0874391355498	0.837361129693	0.606818320168	0.942856811764	0.155398617227	0.133000102051	0.327101345573	0.99725763074	0.0478129050222	0.0500577603891	0.616217157583	0.0546183015062	0.0573316759798	0.121483195145	0.067382744344	0.922162547934	0.975938985558	0.222732790447	0.779185164976	
0.193877802976	0.103307921767	0.720838382826	0.435226901944	0.174459860692	0.0989404705671	0.0645534053486	0.0539349314693	0.107622713583	0.576960886553	0.684010416523	0.0707771506173	-2429.54350434	4860.83311273	-2429.22552871	0.106521190917	0.113017766898	0.504260354791	0.166287536578	0.51353824832	
0.343781928042	0.788000135979	0.12172561053	0.786254534198	0.702929729984	0.282872159224	0.0708536909817	0.129010211875	0.486239478424	0.202278030707	0.806356361796	0.634582607753	0.112644515904	0.0741165525724	0.0429974115994	0.233966737628	0.618676944994	0.300101664287	0.415473164754	0.0539984299043	
0.349001996472	0.115242033421	0.430530206743	0.0972843186679	0.528607860964	0.790232633731	0.145363411833	0.953143615025	0.112174257333	0.465021660244	0.0687188158875	0.385424261751	0.154813613764	0.148770217592	0.421556498545	0.856076035768	0.248271818944	0.151669464569	0.381406613581	0.471564882299	
0.138769033821	0.463774599638	0.25928072624	0.382805496054	0.255158923716	0.630902774287	0.221884908066	0.0691342148749	0.0533309416774	0.128290052566	0.190453799517	0.542675905389	0.066016711689	0.140643674746	0.608964653886	0.340941237832	0.244456470962	0.180007291504	0.0937454893847	0.1834059985	
0.398709244724	0.225482902284	0.0505338711204	0.253602061992	0.287724021687	0.17218074001	0.0689675729376	0.978522293114	0.0891864035641	0.202433129229	0.293493700103	0.185017798551	0.983384105666	0.399373469125	0.106814959061	0.0675459237984	0.188051259071	0.364570353067	0.179106580487	0.753705061536	
0.18037301404	0.0660397678655	0.479067002834	0.506186863633	0.133552027853	0.117390122182	0.236345773602	0.131137865583	0.0769577466086	0.08008606857	0.178691318167	0.278000944976	0.296274231764	0.856201745022	0.628964017382	0.405369179313	0.236973846494	0.992073913927	0.141111581027	0.530708242735	
0.0923503441382	0.212925102923	0.947602449854	0.0600190957706	0.221075679602	0.867472175822	0.336425944153	0.839113290629	0.189648684915	0.39853001122	0.052380051965	0.186708438548	0.637770826054	0.134775948276	0.0794118962282	0.981529195454	0.534697356364	0.720715043093	0.688887148838	0.0565567295427	
0.976399198828	0.515990642344	0.496947807555	0.554007673055	0.112932771842	0.0734245890287	0.983788025369	0.190297207574	0.990163254137	0.785778873803	0.565120695189	0.744256098379	0.0560878914979	0.0927072066153	0.159673292265	0.213156001617	0.309454975624	0.198287336251	0.0485887613372	0.0748541140776	
0.151856529073	0.265030666958	0.209490876829	0.0454169309078	0.738195845436	0.0348226213874	0.926150553833	0.918877866046	0.0638845797667	0.27227299713	0.0462377769285	0.985243121827	0.0569156235177	0.0280939222734	0.977508849128	0.0207552313759	0.0673167559185	0.248691696684	0.179689831875	0.265932007934	
0.114999818188	0.109617631132	0.314798652331	0.0253094515751	0.133404879725	0.0733206942593	0.0365997164845	0.501152896382	0.597794801929	0.15548171234	0.295445713306	0.346238741844	0.138143326052	0.128828779479	0.100432037886	0.184432370729	0.0655245191138	0.0577581725638	0.171946447453	0.0757738361334	
0.801507485329	0.0520362600857	0.486000320053	0.122247547661	0.10870483213	0.0339592568856	0.21377664013	0.129178765276	0.0611058197738	0.646748387873	0.269483338593	0.0720792234543	0.341720697728	0.164317905733	0.601428778037	0.0666188385743	0.229945808455	0.20605689775	0.509007686336	0.0335486771211	
0.0262311460101	0.305417312786	0.0409797511901	0.0645125460467	0.268292502771	0.0702408849446	0.724129263342	0.546071472501	0.276869064412	0.532231739099	0.646228951167	0.0654480736558	0.411109339207	0.311104605729	0.0807541229816	0.117606879427	0.0508147696518	0.0407258757681	0.0510231958501	0.562779202833	
0.789380368535	0.0513953810818	0.257675020882	-2429.22552871	4860.83311273	-2429.81973939	0.127864807965	0.122824150712	0.1274012805	0.241371410245	0.119469028376	0.797100632515	0.0549884649104	0.820606441192	0.161194671542	0.273940152463	0.0797124820739	0.051653589543	0.982801315107	0.0911753988263	
0.215687584278	0.237371015729	0.0930802259797	0.046488153889	0.0270363414732	0.127027595553	0.978773869234	0.408304329627	0.481935048001	0.0646545340989	0.478814979033	0.0497271871412	0.921044254272	0.113361877663	0.152232413743	0.91907868956	0.0945660602592	0.831461766156	0.0299389016983	0.111905072198	
