0.164535565116	0.648145477144	0.547672115823	0.0626638151244	0.101372939111	0.194816771501	0.303508241287	0.0808544534943	0.0943037005524	0.0644682933389	0.0540157665358	0.103171929961	0.204651784496	0.126331388323	0.114238995233	0.0926643791304	0.880585945441	0.172057629867	0.101705154846	0.340737459205	
0.0374052399228	0.821480210945	0.0441623196962	0.819952793015	0.0562770817226	0.0284366595241	0.919732583243	0.0412478827317	0.0758512870404	0.982304423018	0.765835492903	0.825955335615	0.298900104266	0.0144386843647	0.405688206473	0.815995414271	0.472688731549	0.958477453892	0.0914512488117	0.017405766239	
0.0683562262052	0.0386540077856	0.0419589981504	0.791271740227	0.625723235872	0.0825274283419	0.050200775427	0.335243289068	0.063649961655	0.992120108686	0.0603931717684	0.070962131333	0.18798647207	0.384449631776	0.146274926958	0.241981270845	0.0765720456966	0.0965168763665	0.272480043005	0.156248909328	
0.0226010341815	0.0281723185982	0.13295660294	0.0632750522892	0.0604007581978	0.0599642471978	12.507124502	0.112375518455	0.149992324611	0.0410126110082	0.0934495558897	0.057129533609	0.139261798994	0.0944411608765	0.280581035711	0.0610165385541	0.960852516875	0.0456561397539	0.0678525034264	0.0776353986622	
0.830350328655	0.0630099380984	0.0422843748822	0.978214169485	0.237233545623	0.17309561167	0.152362951652	0.0453204848917	0.171958920437	0.0756658748463	0.0355060720013	0.145589524037	0.419165798855	0.890400854664	0.435776773433	0.207557342803	0.535361181149	0.0952245507821	0.0514980354558	0.0869527269319	
0.0506606044072	0.0671228406132	0.190993895342	0.070127393667	0.0645927955789	0.355360681736	0.0286271763355	0.69053664336	0.224178154817	0.0937508247758	0.0722798204461	0.304797744569	0.068346766526	0.0498641950656	0.0886633148829	0.153862796101	0.461846272497	0.472964799135	0.114409880632	0.0958955396819	
0.235740597235	0.0532771346336	0.141167251851	0.0894169511114	0.038431091795	0.0526279675092	0.665418381833	0.0717543755502	0.079620747516	0.0714123118678	0.0393731014782	0.052266392425	0.0295422772412	0.303773270407	0.952830014415	0.103622001219	0.43978156177	0.0656374662434	0.0571115255233	0.114192305475	
0.0300652302207	0.20307959541	0.0287843750612	0.0910335073643	0.222359590658	0.0203257730098	0.224815589178	0.0851008020774	0.450188784012	0.130248609597	0.0278689021537	0.0617691524999	0.159084355283	0.958519620921	0.0927074186579	0.815025308207	0.0882119411891	0.339514686123	0.0939960230047	0.0909293115053	
0.0450541308044	0.381977738374	0.0635048624143	0.0471617871464	0.0778054826536	0.819983453077	0.0363501916833	0.0985066332291	0.11522255946	0.0833454507626	0.980246482496	0.0377481288924	0.0822543692425	0.0504271873677	0.106022313291	0.194391191173	0.0471272970172	0.0527506641158	0.0304678736064	0.170088348633	
0.122451006295	0.62869612462	0.314680222739	0.987802354827	0.120139933511	0.0619786501953	0.0970285997825	0.0370351199824	0.0412797048451	0.0415452135407	0.0508630807373	0.0272719449049	0.443973812327	0.0985395618277	0.286930729991	0.078107488969	0.206247990576	0.0327343353733	0.0450176445615	0.276016663766	
0.835416508659	0.432653049538	0.529456028461	0.952743169785	0.723886319278	0.666905475034	0.294519476093	0.16631609923	0.307263108969	0.0979396858762	0.802694085708	0.398611703033	0.957511076229	0.0894594047385	0.218236406673	0.430522003126	0.158609527217	0.218064749513	0.724908212792	0.577610733488	
0.0876512000445	0.219774650364	0.547692616528	0.16700749896	0.13438903207	0.0768002816397	0.138593596367	0.215203237238	0.91540678203	0.0769346824846	0.217399317506	0.0944939834944	0.0770530649306	0.0508079680199	0.687828967873	0.19827864506	0.100164107017	0.281005248363	0.191508301348	0.0953145740283	
0.0919701727136	0.305059907403	0.165195072312	0.186745553998	0.12050113185	0.542929966327	0.0877560429775	0.806726239559	0.333460352781	0.186737293716	0.0624584087458	0.0871213823345	0.0495750914198	0.29356357078	0.0409581914617	0.183314793004	0.0501118906149	0.520886778786	0.177688067209	0.475392662778	
0.192321189868	0.0662662006722	0.335240220662	0.821780233677	0.968548119486	0.844736623187	0.112375518455	12.507124502	0.0402654660809	0.0873869890581	0.104687846052	0.397081352518	0.509336215802	0.586980331289	0.337612651069	0.0356793272305	0.216302671168	0.0746570754163	0.0646139140335	0.685609125215	
0.218833109541	0.469355229327	0.203442841162	0.0883606802971	0.780730520711	0.0783726146104	0.982634426703	0.58054971987	0.0622503569722	0.159565435536	0.388837111814	0.0858885255309	0.33638147633	0.132208891397	0.294753331318	0.208927438115	0.755747213787	0.0616386259593	0.0386008701529	0.891634490344	
0.267328902986	0.306239280996	0.0751351102306	0.987604447493	0.0588867445929	0.0466039519628	0.122356066124	0.0488847542592	0.182342539072	0.870136315737	0.0504453972286	0.153492162867	0.0472742294653	0.0897690178031	0.124788357725	0.0991601438295	0.61190223152	0.0744578283117	0.769722014932	0.229171094189	
0.0897630679534	0.709294536541	0.308760596201	0.150992537858	0.102139458326	0.694354064535	0.0655253897343	0.0618571858547	0.258325980828	0.0857769296576	0.199052292515	0.466236655296	0.0907402722323	0.532857894914	0.212304359014	0.312495859265	0.572485247116	0.207106138449	0.102973167325	0.999102001911	
0.323485575074	0.0406927090401	0.0761057841603	0.257576049952	0.306789304103	0.0764419194422	0.114493106385	0.0647468892453	0.180522955369	0.08880157585	0.0737179082512	0.702495764811	0.0944554676463	0.148687799959	0.835346379596	0.112942668066	0.0305674674412	0.0893949829193	0.150351574532	0.206365918006	
0.0381256021478	0.0491126320783	0.314346606022	0.0370735687087	0.973929054016	0.221915064371	0.412415166863	0.0632291888005	0.853606149044	0.87204979765	0.0865129156714	0.0680972280506	0.137320370332	0.124383937204	0.350594784938	0.14640622337	0.835396130405	0.0659862212094	0.104347428141	0.457985436464	
0.544573296953	0.196837974132	0.512355230612	0.136757894531	0.0348940033516	0.133350008407	0.610583360348	0.325871565648	0.419666112239	0.431113494513	0.394572020914	0.0386438941941	0.0942368264278	0.0463376587749	0.56537002304	0.67594861621	0.286526371101	0.105705551529	0.0352711243413	0.119832660502	
0.129388110625	0.103895560557	0.251923989914	0.0440169566727	0.0392852743622	0.0493313520595	0.483546424885	0.346819038732	0.136841666552	0.488845237465	0.0291489226095	0.230513415781	0.0837393769177	0.0903088409306	0.432476805464	0.162435064472	0.246764997524	0.45415329897	0.107752320106	0.226173333265	
0.114399491261	0.445621061265	0.0399943528969	0.541817506029	0.265954568919	0.162697686412	0.461498918271	0.072000385548	0.0328411389689	0.301929297641	0.152753820069	0.63170052561	0.366935115775	0.0584758991915	0.194678870921	0.0881209278277	0.896256943421	0.106476817316	0.400905566792	0.0482690696674	
0.399083308963	0.0595085556822	0.163267048512	0.192752917891	0.781360588812	0.094763685469	0.229354832816	0.0710061890983	0.120501886879	0.113678082936	0.306602419529	0.273329225635	0.999733351869	0.304900254133	0.862549046914	0.154037508813	0.521418557417	0.0556239312541	0.585985081576	0.0554496733682	
0.0385897184018	0.171889601138	0.32894018406	0.0462175860315	0.0385717213444	0.0530837458468	0.149992324611	0.0402654660809	12.507124502	0.135187195582	0.641476420584	0.0548585416711	0.0585281309309	0.145141423961	0.199037890359	0.800291720509	0.128940231751	0.148814476613	0.405702724262	0.0644868703087	
0.439075767138	0.0854946937484	0.0729272192225	0.245673494075	0.127633043014	0.676985705708	0.0650157045611	0.046266191912	0.98812530339	0.1127682209	0.0368635514138	0.777830981576	0.0716579414831	0.42740119715	0.405550555786	0.108911686691	0.0746152387924	0.823509194841	0.493429797385	0.0749691820141	
0.139456273464	0.126910539677	0.625917810548	0.0385393770664	0.670582966178	0.964535990917	0.0911595920568	0.553834975586	0.717043422366	0.0853547519017	0.393133429824	0.539837224195	0.795982008555	0.221532360465	0.186590559572	0.663400935844	0.151466788649	0.909866891655	0.0960803916167	0.165756875616	
0.091981866597	0.0617488022872	0.372704183137	0.323767228717	0.219953142203	0.0569309334973	0.786065805624	0.581653172337	0.043742498726	0.166706685676	0.123412246583	0.0870441002121	0.148176241544	0.273517019004	0.303906448699	0.218018362294	0.230933454096	0.235259225235	0.389835368577	0.0368487206254	
0.0512816247762	0.989059455239	0.165110724384	0.123143953423	0.266355281548	0.0856127435306	0.290321700086	0.482519904417	0.611497444489	0.583243025785	0.160054998749	0.0568635767093	0.266222791251	0.311110105971	0.0911007709665	0.260817954805	0.971549786286	0.639133248386	0.508027468006	0.146984632867	
0.510164468258	0.848360379607	0.0489371362739	0.246804966511	0.0437569791645	0.284733437853	0.0421399873042	0.263884870109	0.0832762282487	0.0734547942474	0.302986205126	0.122819494812	0.0375064404961	0.111071543197	0.183299228466	0.79135667501	0.0261172337051	0.573676696755	0.130315556948	0.1447226656	
0.0536878868422	0.334382119164	0.0833495988334	0.0958459834352	0.991997475999	0.2110491058	0.137912741266	0.067477022553	0.0338741131322	0.0255656666616	0.102340607301	0.191677421423	0.411978990387	0.982223757008	0.172078100614	0.0362838790362	0.489082256337	0.150511395115	0.29188880255	0.323926425354	
0.190348991508	0.121751477663	0.197751975018	0.135585366922	0.0357418867893	0.0350331046254	0.42743641695	0.863514603511	0.879241116257	0.69119621397	0.168973526319	0.497346257004	0.105667312869	0.360876577767	0.618658341635	0.722795405504	0.119852106159	0.715703808423	0.157891559838	0.135166657504	
0.0530894049445	0.112984149936	0.389873045469	0.111827106973	0.184422778001	0.61067080168	0.0973071103823	0.912609780018	0.0451854018042	0.0487082654868	0.128842020066	0.0963810765695	0.306217507342	0.350692909244	0.150158081132	0.0720992204924	0.176822926533	0.0572502471141	0.335387568121	0.437332448833	
0.942256074602	0.726379119499	0.545135235073	0.136409912413	0.125609922738	0.0980507550735	0.0816684111358	0.0540936863497	0.845734672632	0.0496787597515	0.0566134672505	0.978970646886	0.158339223296	0.417171476772	0.28209391866	0.431069638479	0.743611944839	0.0406229282486	0.53122606886	0.239024480943	
0.521877145055	0.763490063321	0.550662094399	0.291791001173	0.119653088495	0.258676352206	0.0410126110082	0.0873869890581	0.135187195582	12.507124502	0.696145973838	0.619473673523	0.291763528289	0.323683833097	0.0670363508816	0.428890154181	0.0706426997678	0.998404529161	0.0691364741319	0.466006760329	
0.110784722845	0.10362798286	0.928924738723	0.038398118434	0.321507706999	0.0715616756941	0.179693889346	0.411381351592	0.274284272453	0.92233401516	0.450229065953	0.111067688409	0.127382351818	0.117321707043	0.115587863983	0.387872937954	0.0610592224621	0.580990095114	0.710172498394	0.250370674028	
0.297250631287	0.108627585036	0.507838155325	0.129315070089	0.669239425839	0.0870567855637	0.85133620428	0.0425209769585	0.394433711617	0.241498418538	0.800717237823	0.087472895698	0.52846622066	0.996671622117	0.948841235736	0.686749373919	0.222522026266	0.0958548386953	0.44313964959	0.931078587239	
0.18157935212	0.266022199698	0.315637641135	0.949971856365	0.606573622519	0.351267769205	0.0806953018319	0.0955750557944	0.336271360806	0.942435958673	0.545884336132	0.19752374342	0.238947096188	0.180237074497	0.0923471313688	0.144337085512	0.257405559014	0.801429485868	0.754512628313	0.065000362325	
0.371958263771	0.153433587502	0.21467674259	0.885858351295	0.0913858993593	0.329590416411	0.527207414336	0.839918411484	0.113444014728	0.0822678563402	0.211545245886	0.416685062064	0.632966661858	0.0582641590431	0.242383398756	0.119080618938	0.205492341985	0.0619703710269	0.645184196575	0.931702778686	
0.677772285716	0.0560970823353	0.522497418388	0.80077731127	0.0848592375616	0.0630593493023	0.48062237416	0.728534226517	0.108955658587	0.162488580044	0.0605114340704	0.0429395115068	0.210911056155	0.0493627233632	0.120812912137	0.407831196722	0.139373081147	0.406458185479	0.769528949675	0.608174370439	
0.0365588036786	0.237335613006	0.0418282767556	0.0432580604239	0.0862092090094	0.993548794707	0.241869180012	0.565606562355	0.376726907012	0.219145547931	0.403165871168	0.898695342879	0.250438088303	0.159807573399	0.395866371317	0.215017344286	0.290371302991	0.212597067978	0.781718405151	0.458420126755	
0.385485796551	0.168311614481	0.450213301004	0.152259147753	0.0681606932844	0.0721237367632	0.873187023919	0.989116174174	0.645006916105	0.997438090402	0.099791897467	0.832903330217	0.197426860094	0.196453212262	0.9843792381	0.759459595285	0.234230802138	0.967156096582	0.336574993583	0.403560535276	
0.185202692279	0.37751840955	0.183803412802	0.392335903758	0.647536026628	0.76381646632	0.299348155064	0.433617702086	0.0703932569176	0.134380955112	0.194192458174	0.327050347783	0.428855735845	0.294513073023	0.375519630103	0.101652905917	0.670841161281	0.108586689832	0.903611940793	0.27343276783	
0.987846164804	0.351668931586	0.777076804299	0.224239402487	0.514780716798	0.243209685058	0.351920191529	0.111271380426	0.676671478215	0.0974002697815	0.27515373508	0.867027790466	0.713511456755	0.628410987193	0.668662330034	0.357742040203	0.866772087613	0.0940128789356	0.914296685441	0.154252199039	
0.215495658215	0.802608535205	0.924258647713	0.193277124534	0.127749961319	0.228974317426	0.0934495558897	0.104687846052	0.641476420584	0.696145973838	12.507124502	0.262060464521	0.179694380079	0.576846166866	0.238996015477	0.881358140225	0.128212080818	0.661447325888	0.35937574857	0.295367993978	
0.368698693304	0.242126139747	0.431430332538	0.112369802067	0.403621834379	0.397878703215	0.20184509733	0.226346889179	0.901033632354	0.490514262515	0.176739590461	0.618765008016	0.128202025916	0.310248229738	0.455401664227	0.271947438922	0.112204813531	0.985722434969	0.855289140661	0.302410841198	
0.587961831075	0.322054124783	0.790460438271	0.126138547037	0.992391105617	0.389022603686	0.585536001804	0.155292333276	0.963215791543	0.334135624449	0.783439415451	0.426917855335	0.967768091397	0.897447695443	0.686442091179	0.966792768109	0.332994614796	0.451416533819	0.415366865952	0.721793225392	
0.14340945621	0.28122891066	0.850441836516	0.969613864561	0.878073320524	0.276161725797	0.312973272979	0.523500253314	0.138105203309	0.586383370573	0.667242394607	0.349540522249	0.550650114934	0.533711937283	0.251688531725	0.496702000446	0.498613518127	0.936615513382	0.99148762613	0.0855831836017	
0.277871790938	0.58081863161	0.549776813759	0.564404748233	0.360237992623	0.423152008197	0.552652912712	0.915327090758	0.510717232415	0.451994293782	0.535664521491	0.270055515347	0.563003975992	0.184102862119	0.356680507091	0.222739216016	0.685924060687	0.310864236203	0.99755187156	0.644929363635	
0.896891557387	0.264808121252	0.196959024389	0.58680494757	0.121184550693	0.212281371044	0.215770877868	0.576327165239	0.222494320707	0.255960333997	0.155581426445	0.158522782801	0.0918667963956	0.169893833033	0.404609504187	0.980618520296	0.0876671196125	0.964022879342	0.733678478896	0.536222421528	
0.0830931308476	0.439701086921	0.105015804811	0.0780684888897	0.47408792609	0.897534795397	0.495806865549	0.40091994618	0.143567510729	0.0895747282854	0.5228872323	0.723911396493	0.429816668503	0.783903440683	0.498691076369	0.119180650327	0.860504534889	0.531984890633	0.653394903226	0.551349041995	
0.418203447884	0.303824652103	0.340249059312	0.51084834067	0.0891575381163	0.0833373605288	0.396446838243	0.495169512047	0.956806906779	0.24713694277	0.868982857418	0.525619004539	0.30633261987	0.392181927959	0.401264145528	0.844640252182	0.154845210893	0.507804934078	0.312811628697	0.222424545476	
0.0469641773942	0.13160374381	0.986321105677	0.114626645795	0.124003957549	0.21897887459	0.10217155923	0.967339331995	0.141703508333	0.0515288701395	0.219041585923	0.0822623061924	0.192258411499	0.145557005421	0.290635986665	0.144794417564	0.113303821857	0.113169823423	0.221776698912	0.311342686735	
0.374117861647	0.962270190925	0.343138705365	0.200622067057	0.100259410232	0.169821155931	0.0594213901589	0.138857856615	0.915669821149	0.0860198575381	0.0400139124084	0.476079799921	0.0674063384119	0.496957517246	0.0921027380447	0.547842701359	0.190941907281	0.0808779574661	0.3579815684	0.802827382425	
