0.18916632905	0.0950174767435	0.922772868521	0.83397133162	0.649040406605	0.109568040513	0.0473988968526	0.134436104586	0.139768103501	0.167014763871	0.48482689502	0.90264280723	0.243194954555	0.861285288781	0.284436217882	0.383253707632	0.642884262465	0.915302178029	0.308289396543	0.119310793257	
0.13722788187	0.738065019107	0.106636144996	0.695498708713	0.380856386727	0.464261504889	0.853863558228	0.105321526936	0.409176473385	0.464811060364	0.741002422849	0.168362871081	0.656332410046	0.311973498781	0.656214475063	0.220665914587	0.304495738975	0.0898728244061	0.136319758066	0.115189674294	
0.120139484941	0.170658605155	0.237123696198	0.166253692283	0.32277068462	0.147663660018	0.624401038236	0.25532103396	0.400594125256	0.991313945055	0.171978307915	0.769985614159	0.863098301158	0.86935492787	0.164632310056	0.921421464118	0.308830442852	-1419.75966277	2841.11015922	-1419.17081762	
0.313490589108	0.0563129871592	0.241524358241	0.1750485778	0.509957367446	0.295459966998	0.557591319483	0.359685978907	0.378812531894	0.945636997908	0.0510596673865	0.0922457504224	0.353002749874	0.0754173116877	0.463651612349	0.217173854423	0.0768574566986	0.988906782194	0.727109190387	0.0874955123736	
0.351017961071	0.0731331900773	0.419041038431	0.614164698378	0.0889477280413	0.147014892567	0.158379943128	0.264197565231	0.495972165318	0.0766985909496	0.153922674163	0.093988415426	0.089222221918	0.477435319967	0.379773781699	0.513127896633	0.351383642844	0.0777484233984	0.45022652312	0.658478924094	
0.180113700603	0.107479211566	0.0653234752652	0.405253831968	0.434977712146	0.134398013687	0.219725390996	0.103170238608	0.841495328408	0.134242749272	0.204409844697	0.870109621875	0.624945706281	0.99134169264	0.0961985803179	0.0935666035735	0.215538850959	0.063605771847	0.457592653929	0.888361410242	
0.317754548327	0.421657815762	0.240714126639	0.09972032109	0.111131976118	0.630955154636	0.0601311316687	0.0812256956982	0.824662470159	0.344970784253	0.210121126641	0.543748084251	0.159399584766	0.581420929963	0.489741601537	0.119652984538	0.99818830575	0.730862942409	0.412246499264	0.123939685143	
0.113081164182	0.769661156157	0.209097674302	0.171554389172	0.753681470727	0.126979540349	0.0479568817525	0.203991310726	0.64876246007	0.314437127043	0.459508787797	0.201658737561	0.0951255854632	0.174440942771	0.093751601129	0.297630570523	0.920623877391	0.197869741433	0.189180315721	0.276615872631	
0.163850881675	0.455835268124	0.0718401149214	0.907838687827	0.321341985198	0.5534885948	0.380743347224	0.130081065041	0.118211154149	0.173013760647	0.64278595997	0.202865058905	0.787454403417	0.251078966449	0.193630800296	0.195251925624	0.218332746427	0.0845795000698	0.318877411598	0.054999218605	
0.0663455019552	0.408821297568	0.118736253532	0.274525737277	0.206938270506	0.211225282048	0.965832401356	0.308484705128	0.134965856242	0.844222608299	0.115722404228	0.304475024711	0.473082669584	0.354178049201	0.18835255582	0.915708886486	0.365410027266	0.224584622527	-1419.17081762	2841.11015922	
-1419.94943564	0.13416772017	0.375832558215	0.133410093959	0.460651610973	0.113394267422	0.53204196913	0.675185995112	0.146047840686	0.917024822934	0.0469135921031	0.15205997154	0.626927716615	0.0633396687867	0.905344302412	0.270196064778	0.0712478687082	0.95300799224	0.998423559444	0.101325822786	
0.604292456705	0.0516281673344	0.224560615595	0.186184854487	0.117761704895	0.227812001615	0.0902426545134	0.127700158085	0.486158997552	0.0597108429041	0.117009193951	0.0757985330958	0.106627306206	0.737952786289	0.394707605987	0.893394966817	0.246877842306	0.168988405685	0.306202980288	0.824514140973	
0.122910084317	0.261044956691	0.0421115673205	0.308567426121	0.359570671866	0.200435867439	0.22889036548	0.117213551608	0.971315738856	0.0874193036322	0.33661023158	0.69417893538	0.93732522756	0.991820245359	0.173796620322	0.125177080931	0.163808408467	0.0896178650484	0.791296561659	0.968729627012	
0.303461452526	0.199063702645	0.434114324466	0.0645516276459	0.0881954601363	0.767461132802	0.067732232929	0.0951395945467	0.933871777512	0.111883945848	0.289302631267	0.833240446248	0.0967203491808	0.606223320651	0.971998552885	0.146331240588	0.832700060184	0.682495680058	0.510496929453	0.085922376072	
0.0645789193961	0.285905137898	0.125255917103	0.25227796934	0.299743260174	0.132848624472	0.0652574125201	0.610014195192	0.990122964011	0.83766616729	0.406515420718	0.109056125138	0.192671077757	0.248578288892	0.205154851195	0.380571345491	0.517146938186	0.233763785791	0.0916586231119	0.825545075712	
0.105043790067	0.596230955994	0.275933952492	0.115236250653	0.299011948956	0.0701551626088	0.869360544797	0.0583770755046	0.983913458034	0.812214423759	0.420351819654	0.132917087681	0.0914126815188	0.118784711599	0.906164835405	0.134024179792	0.0788134719469	0.055419216373	0.0501539560271	0.672508768561	
0.657782370118	0.0488720314393	0.524427757474	0.0466402450542	0.254675816593	0.109874183235	0.0682427885929	0.0714049220023	0.845562579582	0.215214830125	0.540908839709	0.496001609131	0.49802298331	0.367071335262	0.122301378966	0.127330094159	0.207437948083	0.137389119354	0.313490589108	-1419.94943564	
2841.11015922	-1420.03354045	0.109707079663	0.232150550117	0.395174836839	0.859886958499	0.10797193189	0.0809996975962	0.993395912673	0.264071490774	0.04471192324	0.0367233714292	0.0524830493597	0.0734625282579	0.073604947784	0.176268962676	0.173302146108	0.206504306278	0.0775811103421	0.0765942432397	
0.0672952665392	0.120266920786	0.370670292372	0.966895436735	0.0881007994158	0.0985748836293	0.310523743682	0.853604099494	0.179378414304	0.237113863156	0.107545538641	0.270546371796	0.0449399194357	0.141819115458	0.273329451962	0.0949917149958	0.415935627697	0.0279329947993	0.491161675976	0.116436434265	
0.11162561716	0.0337693391353	0.307990785959	0.087596285423	0.167024546526	0.0497064718911	0.103853536738	0.0733099310464	0.131631617032	0.194765366531	0.0523731760844	0.358505215607	0.0883098279295	0.189082872991	0.0567513283166	0.0888751271234	0.362990304868	0.0382037166331	0.108844881718	0.204773937132	
0.199846630024	0.89961653813	0.0971639674156	0.289457938048	0.192051143856	0.194674544848	0.0927007801395	0.107563495478	0.109980243304	0.997543886491	0.0773390767114	0.0601807753156	0.196724427792	0.121142968939	0.0492048752646	0.125937700927	0.405648847115	0.375301747071	0.0970997368028	0.432216626928	
0.584161070325	0.645386099584	0.273754437882	0.0555110281026	0.564392308722	0.183343355753	0.0523981670121	0.0413400244815	0.0576404074769	0.0462744311775	0.0620312564979	0.288731060535	0.038650712751	0.0566889914738	0.0300301303044	0.17048442153	0.351233592603	0.0906448316839	0.786918957695	0.0336107441264	
0.0586713934273	0.0919595975279	0.0683080099995	0.0911404148453	0.18646438868	0.119264639508	0.0440551022276	0.323299469909	0.0187325759343	0.0368130312717	0.100873446518	0.0836457149708	0.14816886023	0.101405099775	0.0223847805367	0.159903472955	0.0490345986847	0.10098331845	0.811950914822	0.0272199130828	
0.0386915406035	0.920310169597	0.051481178795	0.414805847869	0.0900911739719	0.203366853744	0.10068049042	0.201733410195	0.0278107873635	0.0559989607464	0.0592703443203	0.0346882719711	0.0596682551539	0.0270209734994	0.355700819616	0.0870900302025	0.142583823774	0.0989851870587	0.0563129871592	0.13416772017	
-1420.03354045	2841.11015922	-1419.91334388	0.125118709142	0.139040778153	0.031984070801	0.110433077202	0.135415619909	0.0330748592469	0.0799564207446	0.0781232860012	0.592648841268	0.260338869021	0.0832183701423	0.472057891755	0.232401075069	0.0860876548167	0.0604074979215	0.190180384244	0.334307589661	
0.0665638362493	0.0540429296029	0.0683457032494	0.0238856708194	0.355303660938	0.384864516343	0.0535946433963	0.0481218804755	0.208261236814	0.0733536183793	0.082671517763	0.0782704341579	0.214705192611	0.369606862875	0.11950300153	0.442094239604	0.127494292518	0.971086239267	0.121071816102	0.239831552716	
0.0609135410894	0.983537675991	0.0390194531002	0.0586241423305	0.133315365018	0.428661382501	0.032974819753	0.292897743479	0.0933293553551	0.0654960454134	0.396452433363	0.116241376631	0.317184706838	0.0929148246126	0.668179286736	0.140861867466	0.129165648888	0.501615809593	0.24869156478	0.167902591982	
0.0515588649379	0.0541705566173	0.601141569606	0.057935758013	0.113866315098	0.129029739154	0.135543038824	0.139281262255	0.144063958673	0.0226833926697	0.40540472772	0.163875992217	0.0564710497885	0.156223416217	0.199546369757	0.292490970046	0.0545447800044	0.15780966032	0.23970347972	0.0668077277087	
0.0412646440642	0.0215215767864	0.068562960979	0.37293208354	0.0374413759387	0.156246138509	0.214185686434	0.736901856556	0.121583884507	0.507900753535	0.0479256396333	0.0510903804277	0.962071173326	0.3397749501	0.912944365213	0.387731531829	0.0460831703392	0.306252008457	0.0406702193083	0.309306190506	
0.954324985873	0.250173456949	0.0778537698511	0.754542557496	0.241662990222	0.0730360706161	0.194703443944	0.0681154805461	0.0771969578099	0.0883168241495	0.817051429795	0.986737069485	0.117903027852	0.0615071847676	0.0904470542207	0.0824866803261	0.0363608695538	0.0331705287331	0.626272425751	0.0572982495483	
0.110736863034	0.318055887637	0.0788745926132	0.0792519645495	0.0831231837086	0.957325171551	0.470027754187	0.071930847229	0.0690905080136	0.141919328085	0.396387484694	0.077383440163	0.132931840869	0.0717055098871	0.175212981863	0.138739069521	0.984461449185	0.0632888941872	0.241524358241	0.375832558215	
0.109707079663	-1419.91334388	2841.11015922	-1419.94756078	0.794272335044	0.0768883260893	0.0829743879698	0.958387892816	0.163966299461	0.641452976722	0.0249499989106	0.0712222511623	0.10123647945	0.0342802637644	0.478751697545	0.859777493243	0.362155865499	0.360865353772	0.349016538296	0.101817899109	
0.733834724481	0.0349387620976	0.0863741767943	0.10581478446	0.408309181207	0.803622448437	0.0575831585884	0.156112201807	0.165507729095	0.140448414481	0.043919875885	0.25934722975	0.0439699436262	0.812216151572	0.965017750264	0.588305576861	0.211147765655	0.11148633716	0.258712074109	0.195692997599	
0.0382854986816	0.187944481977	0.0670519238676	0.0459214778451	0.0980960552863	0.0765398408916	0.690165245456	0.0786332823035	0.636947198126	0.0513077663346	0.0895604742749	0.236434461877	0.279692723789	0.329110885541	0.550040340339	0.886932687654	0.230572201824	0.0644634586954	0.954976914256	0.653644971875	
0.917482497319	0.226282540179	0.687062230491	0.0689460065544	0.0947729309326	0.958020586609	0.386251916545	0.634590505587	0.169129168397	0.090419884986	0.114742799112	0.11329829938	0.0460945881	0.113920062752	0.301572447619	0.482987441139	0.331267859389	0.664468678143	0.117305197155	0.213397028452	
0.104374663055	0.163397419725	0.0656465365146	0.0808678724501	0.0852238316685	0.587429761674	0.39723499634	0.456625194774	0.254017230272	0.384350807051	0.0442356306095	0.0529308786503	0.17043900809	0.077343342906	0.10507601151	0.505254858577	0.100167498041	0.10113597049	0.10453522677	0.235300285916	
0.0602411548885	0.775537216747	0.97970949496	0.0831949430177	0.971743297751	0.233171395585	0.394920987238	0.769155939094	0.190745632303	0.612179037409	0.285191760373	0.0936547001966	0.267866456432	0.640487085738	0.195150722392	0.947026586366	0.217895436393	0.597948190778	0.190755502328	0.622332750835	
0.636918610319	0.281781381857	0.935472418127	0.403468463613	0.941284353781	0.175882988469	0.0649594819896	0.516283402709	0.456566411652	0.176051567644	0.383032102283	0.317289111385	0.520864667473	0.152545055538	0.95335354373	0.186966046115	0.211693925599	0.749255283179	0.1750485778	0.133410093959	
0.232150550117	0.125118709142	-1419.94756078	2841.11015922	-1419.60144261	0.632542081174	0.365613218849	0.0770671808171	0.413453265919	0.15170937258	0.563074489004	0.421542211886	0.223105072115	0.812321504447	0.214408160292	0.365849298564	0.287240556904	0.113011561181	0.129985776514	0.898312423836	
0.0448036525449	0.887162471976	0.873750260689	0.22521504258	0.425670001238	0.293428203901	0.958017261873	0.754609002281	0.831459012311	0.683276357543	0.79712990956	0.491401982804	0.566847440043	0.3506539433	0.229744666603	0.268998675399	0.981879364854	0.226366696505	0.941518532374	0.42463626968	
0.618539015039	0.223715011483	0.676566780334	0.233458807901	0.785370575653	0.545729307579	0.0377081320989	0.903401208119	0.0992331928996	0.966174284384	0.415041708088	0.635534909477	0.272838237558	0.177334250661	0.249022441022	0.122280277308	0.964842946863	0.554234237652	0.157719627416	0.266153978588	
0.0774151422199	0.676402528454	0.394559796074	0.961229102658	0.996177850054	0.162038716021	0.226301883688	0.194852363973	0.242315786764	0.297284161249	0.731905557429	0.161430136199	0.894683282838	0.479120128617	0.083222889264	0.516684806194	0.1758826783	0.51691407025	0.559221718897	0.652794211859	
0.699367104335	0.0881350940642	0.96854521838	0.536168557924	0.385406797793	0.397919940885	0.149180210201	0.13061334692	0.0758887653834	0.125388709827	0.108613068209	0.892083161213	0.334973174031	0.542429699643	0.242851577817	0.737095044629	0.288584463665	0.857600071766	0.773906282399	0.073280714007	
0.529152713239	0.850773678799	0.332261156219	0.557799086632	0.812222850895	0.166280471954	0.678542133452	0.187652672476	0.270614784721	0.398205316808	0.991702867281	0.740331636192	0.265768227609	0.202268371472	0.306656607866	0.301616330731	0.0955147990989	0.0950710680636	0.510896623501	0.245592611176	
0.453487751265	0.399962795716	0.373924303033	0.174168560538	0.349980247318	0.835832689135	0.324330878917	0.194289590375	0.294732247094	0.331215699933	0.858009503644	0.276693632926	0.501482115683	0.202728577742	0.536337890338	0.295158441527	0.97583322555	0.221999861349	0.509957367446	0.460651610973	
0.395174836839	0.139040778153	0.794272335044	-1419.60144261	2841.11015922	-1419.7016061	0.227829227238	0.577251313204	0.632099607818	0.783459185101	0.0691558513553	0.147972886203	0.191387940469	0.109440439862	0.547689498601	0.966527597342	0.616184689866	0.49934324519	0.39672090138	0.294260164047	
0.325534100912	0.125009437772	0.377622153411	0.374114414939	0.618500854188	0.82539120379	0.252627073943	0.672053799969	0.548210956228	0.456506695408	0.150853242018	0.65290563896	0.113699303677	0.931944494333	0.989377323268	0.706600489056	0.800464078134	0.158398867136	0.881454642349	0.459720003755	
0.127401706378	0.235218588356	0.252796582816	0.120598956553	0.348968580593	0.183176223342	0.316771838851	0.236857039135	0.571828943335	0.208278607361	0.200069157938	0.736986170849	0.467930274756	0.553923813804	0.537771200455	0.647080323977	0.803079328163	0.144816186719	0.82747638694	0.873409916736	
0.691705403062	0.830427150665	0.824941268255	0.293749187833	0.378280495537	0.922036683395	0.49821076166	0.653295353722	0.351945565308	0.357868121457	0.312227904109	0.198795754342	0.182528737846	0.322504910482	0.259753609731	0.780854401941	0.642634326163	0.994792432898	0.321253889581	0.685742462664	
0.432517241813	0.335280285081	0.285422993106	0.198286075467	0.323572338576	0.860518579979	0.357300648282	0.352385117173	0.242362954472	0.336197050763	0.091877877959	0.223917836189	0.259147355241	0.19325934701	0.160411577343	0.915871204174	0.320251323137	0.310181263488	0.480793580534	0.187146055915	
0.0567164830359	0.829681756446	0.687273812679	0.0836344132679	0.602600769276	0.145352729426	0.854853152162	0.159092799389	0.861983625267	0.996799447873	0.308887572282	0.0782990841279	0.170933201679	0.365527145666	0.795341478451	0.424147062653	0.202306122453	0.184209490021	0.0609920749177	0.950562445774	
0.777573916008	0.0749505081003	0.977210586307	0.105927536964	0.741165767754	0.0909143819949	0.0586825272071	0.186676477548	0.995052128277	0.269455990808	0.394774982623	0.758128588627	0.782913053974	0.443349347201	0.280996502867	0.188820291757	0.150421966784	0.441841805828	0.295459966998	0.113394267422	
0.859886958499	0.031984070801	0.0768883260893	0.632542081174	-1419.7016061	2841.11015922	-1419.80722765	0.0603398293595	0.930021704855	0.191453962278	0.148365868581	0.0820923015104	0.0987065793623	0.267621908002	0.0963832685292	0.17100592077	0.154048136409	0.161834970046	0.0905556890122	0.18573206547	
