0.127800940234	0.214603589649	0.57193741945	0.071068871767	0.358782653783	0.10989187974	0.165345180744	0.0456758746663	0.860959975341	0.33598314622	0.126493924462	0.150898159765	0.453947438531	0.87006133103	0.210358817401	0.361790659075	0.129206260666	0.324301798523	0.22115358187	0.63026751301	
0.283129282751	0.443867204045	0.211630353434	0.528820212756	0.247500546919	0.203122840632	0.0768081281244	0.713434036068	0.288708613404	0.701882841254	0.251721408447	0.598374572813	0.834834044538	0.075523624059	0.305192814408	0.234587061018	0.187977299768	0.409561807888	0.100555543597	0.998851017832	
0.539054115618	0.434631932498	0.103261286693	0.420681106137	0.153250236996	0.286195307023	0.669441961157	0.648453693514	0.196525715225	0.0912712517633	0.408883549952	0.377701712534	0.335289675261	0.563011377773	0.302038179157	0.13633609923	12.8546177665	0.509993863202	0.259215906453	0.505165266299	
0.247299902557	0.346201327402	0.381030404479	0.224182016404	0.483731923941	0.838257332925	0.900235351688	0.463996109886	0.367172197218	0.212010048219	0.138749461091	0.340161173275	0.638210247426	0.608278391534	0.348754727284	0.205299562801	0.115655326313	0.838439757852	0.316868976533	0.474425640267	
0.68544772164	0.419585679818	0.142460304124	0.191702707085	0.311681543595	0.109855826643	0.974115656489	0.0642106857812	0.715459183934	0.242829226104	0.151458571095	0.0793800310031	0.910839067804	0.184895247703	0.908741440826	0.764662528451	0.919298943655	0.0889163760737	0.127452247453	0.421103225213	
0.382467624297	0.366624479271	0.505785133	0.116486808283	0.0970717173173	0.215587841172	0.13043126063	0.0902390091383	0.604914904739	0.946157654977	0.344993232467	0.788037071288	0.487451693261	0.423505047414	0.123731790017	0.0857248529202	0.0425265438906	0.939116357035	0.255870904365	0.991127314748	
0.45606059041	0.430659875258	0.734525169008	0.963982599195	0.455176022059	0.160430971693	0.179698612876	0.189366763637	0.914462366208	0.872870435397	0.109202645355	0.468202776718	0.865558927795	0.430785394312	0.258293587469	0.885702424658	0.892137257794	0.978267959587	0.663114132068	0.553010931894	
0.770455201928	0.870500726132	0.39162644301	0.831246948089	0.592359600617	0.190693194512	0.952265884151	0.684627611819	0.926510042289	0.451093719311	0.981593176291	0.609931720125	0.888878930856	0.295781297991	0.169204559331	0.566119660876	0.509993863202	12.8546177665	0.880861390956	0.995822711361	
0.0877436207842	0.148453621926	0.138869719492	0.132362578743	0.141594555664	0.425613914259	0.468337062912	0.232705127115	0.149114209795	0.0715498662151	0.0633261128345	0.118484710582	0.175595508407	0.275847925096	0.100035702672	0.0636830390291	0.0453543409435	0.609137415398	0.102467394816	0.476679354452	
0.198193194258	0.118084316494	0.067939970373	0.0630320247767	0.0999421200965	0.0524384088466	0.762943073777	0.0247636492156	0.330775775069	0.128787215992	0.0477375766266	0.029678203226	0.791553543395	0.105859908173	0.992692265332	0.753780383372	0.57153423345	0.0324837510994	0.0467173342654	0.123371053804	
0.125977532911	0.0974672412458	0.143973777118	0.0381726985705	0.0362761638897	0.0620726224723	0.0424463317465	0.0327399972544	0.19101875028	0.987989150757	0.207441430582	0.371006485951	0.311386047616	0.209382938945	0.08180540383	0.0366211221133	0.0180084289229	0.719486634558	0.103702352779	0.820537904323	
0.136494081877	0.177164236285	0.458782041919	0.940634774434	0.119762033932	0.0486978468661	0.0641802673054	0.0748953163022	0.500655491837	0.851962885595	0.0370115430732	0.154169036783	0.678988366243	0.203028376182	0.170972915111	0.830929577288	0.588514943456	0.828057110342	0.463246793169	0.301307220112	
0.287733064488	0.386585820921	0.145169407647	0.455722723668	0.451741818343	0.0933987671662	0.953829149517	0.741852486692	0.588786782106	0.157052269486	0.632795675219	0.330490579012	0.340135519768	0.0854676883764	0.0533605136899	0.215926701524	0.259215906453	0.880861390956	12.8546177665	0.683926973995	
0.38048352178	0.325250476883	0.418124918877	0.171907770817	0.565045372973	0.949940796873	0.932543142025	0.495286926746	0.397303036485	0.36870413421	0.129985445742	0.507623534234	0.835426266464	0.65218599507	0.456596942605	0.35563765307	0.130362465789	0.88306783737	0.430325530805	0.339976643512	
0.868174667615	0.556676742428	0.134135697052	0.337406598062	0.535431405689	0.106200088712	0.971699486259	0.0871659986073	0.630755207375	0.190700206442	0.206105627844	0.106621316774	0.908461784755	0.149081517893	0.703440246904	0.657975313634	0.968584948759	0.112149321601	0.141423454274	0.65775750818	
0.619953595991	0.514604402863	0.723178466685	0.162755419694	0.126442559765	0.339538856749	0.16801332735	0.11934319066	0.753232803653	0.866636699483	0.256751323439	0.803103315193	0.352307823853	0.362097800683	0.0952133678163	0.0951224518057	0.0541652093876	0.973496891503	0.233529240808	0.992003329918	
0.513056994336	0.628410564104	0.590064138047	0.823041000288	0.629133704028	0.262694802222	0.203591442021	0.20195678427	0.985829658556	0.804261714138	0.161953217409	0.489294313924	0.719542808975	0.422011774475	0.185619150763	0.69530047	0.823341422378	0.986022280614	0.561457913977	0.560251010208	
0.774078397359	0.979991205699	0.40817191283	0.725837997891	0.42258350084	0.161168479782	0.851320725366	0.604668302576	0.902898344921	0.565281808303	0.964106179528	0.478894937232	0.960877808549	0.410255498927	0.271662231875	0.578913721581	0.505165266299	0.995822711361	0.683926973995	12.8546177665	
