0.963161762327	0.0721567445446	0.12201793519	0.2875109144	0.205579272867	0.517710344447	0.276629684698	0.115644952882	0.181067116447	0.742216162341	0.136350648749	0.141767675989	0.170909759572	0.811958966984	0.0763782722785	0.197413251154	0.0241914507099	0.128765782654	0.297469626766	0.0779323963598	
0.0726752229944	0.120070163061	0.104943129718	0.343951534879	0.0550771387015	0.249928032808	0.0890072484021	0.0497382413763	0.0481361521313	0.0701298246094	0.165830324638	0.277175069203	0.076274986875	0.523387925365	0.0862081922281	0.980563331266	0.145050213642	0.383983164641	0.346078633792	0.594293328692	
0.0634173402216	0.12054452429	0.154732422205	0.21105641075	0.0567100438855	0.383052810738	0.0790855615732	0.0234621931151	0.120042137982	0.127878206341	0.0923125527148	0.164483098871	0.15510523498	0.0428136924985	0.551565119391	0.135533859191	0.0416592442005	0.0822861019275	0.038262526633	0.151951352002	
0.0731338934512	0.300506522324	0.0557769380688	0.0668818232061	0.140857485268	0.117690735812	0.489927415437	0.438754524316	0.139803371829	0.407079224681	0.0502808206377	0.574060515083	0.116577025477	0.358487390369	0.0926983871948	0.748415375833	0.0380698509875	0.460691797381	0.0556411729546	0.0547986110821	
0.0644208806388	0.229120686707	0.594440214449	0.0436530702847	0.0701006617633	0.0497634258919	0.138982473051	0.0460002521177	0.0984252212432	0.0520313131904	0.662763126269	0.125469223075	0.0555154473139	0.0792081048578	0.255018678769	0.727897576314	0.571690322156	0.196959378955	0.0997567354279	0.0822465570946	
0.0395966147648	0.155901698388	0.720574336322	0.29217414464	0.22566405179	0.0816848885767	0.637965601399	0.0205999934682	0.0737034237179	0.0490677434584	0.18657332141	0.0554305659283	13.451313314	0.812898228168	0.129738207582	0.0811969053153	0.103886151427	0.649507106702	0.115946375164	0.0535790383802	
0.0919894683734	0.0952075200632	0.0208068418726	0.0834673810825	0.147348241424	0.310446225506	0.999410092848	0.0880972075305	0.0606033694557	0.531180927284	0.215949004306	0.702915849285	0.041108292421	0.0319327719958	0.182751195665	0.0518674305583	0.0787531646785	0.519875446167	0.174359652222	0.0287949268086	
0.206248075094	0.165990983026	0.221610436688	0.998514539326	0.177046119144	0.584879653361	0.0571142475876	0.98703588741	0.265557634048	0.558997956309	0.969884660513	0.0765804176097	0.214715923543	0.0624108867122	0.109004172089	0.60426858336	0.0310982971399	0.145451927676	0.168108147642	0.170736244564	
0.766724781844	0.130384117124	0.138341187697	0.0338407197451	0.373553152826	0.387088886597	0.261812224431	0.0445828763206	0.190652979642	0.0848960242704	0.235848334553	0.0848329657841	0.171140500134	0.523414235591	0.481049083935	0.181507869883	0.0405383856301	0.193427740985	0.736842907663	0.252679525089	
0.202054204808	0.142874615193	0.035275595051	0.566918084421	0.0574906636798	0.0586039073365	0.521729100851	0.583459537216	0.914322798717	0.0562860392912	0.192800183227	0.50819555406	0.182971355557	0.0740671382774	0.410671848826	0.887438335375	0.906691213994	0.375903173165	0.088024431104	0.0678449009085	
0.129582893557	0.124346803637	0.690042875043	0.0780093044927	0.385070195412	0.42563418176	0.126944667793	0.37350784683	0.0917021725454	0.263450069943	0.0303029004427	0.174075048591	0.0974020850714	0.157645206582	0.208385191514	0.253934581593	0.727114974142	0.958168247193	0.0582301683257	0.620038282689	
0.0952624748812	0.0773542627783	0.443421112607	0.200546620978	0.0667644706741	0.343443080202	0.22992709628	0.110503556356	0.0630449060042	0.152734642337	0.0942807863075	0.552198646797	0.120481440431	0.912655208544	0.134971331312	0.776603254419	0.113139246815	0.325795840239	0.33865528554	0.954719271659	
0.0951026772115	0.249733371081	0.145985480182	0.160513438254	0.0347667137667	0.54398042914	0.257366708517	0.0341599406742	0.132567539885	0.462139558574	0.180773288502	0.609657578598	0.10394059566	0.057644405058	0.719022682767	0.136323562973	0.0590939542677	0.15236053393	0.0816412767759	0.244869626658	
0.219995869974	0.231952324103	0.144864941889	0.0599591360426	0.0679152769131	0.252716713059	0.820115727754	0.823920408714	0.231932212556	0.183636318906	0.080699672717	0.989458288068	0.212346460972	0.355170138396	0.213198536522	0.393449732605	0.0577544894505	0.247145631992	0.199069667083	0.0429836343508	
0.108656395509	0.151024781008	0.983454746346	0.0693546381695	0.0957379327019	0.0921726298948	0.237677518528	0.0841696341563	0.0791402551663	0.03825122527	0.859887890868	0.55078340951	0.117015583613	0.154010978217	0.306876947875	0.997545379799	0.706929160553	0.399044704804	0.0733192460143	0.196978005349	
0.0478398035192	0.159062532177	0.883957082258	0.265142084243	0.284373420274	0.254722107673	0.834676406346	0.0402976081074	0.073425348937	0.0343603865866	0.224557490565	0.0808788550877	0.812898228168	13.451313314	0.0896895377574	0.280778461909	0.0844350618729	0.232085892863	0.0814279857946	0.0580168705935	
0.0802641628604	0.174619944787	0.0363418160936	0.0796425735414	0.118595044647	0.23801749409	0.738570538858	0.123315902931	0.0636007060172	0.50017016579	0.208944402023	0.34330813978	0.0670967971537	0.048178393442	0.176093783929	0.0386311016592	0.0743036197561	0.975235541266	0.658814603795	0.0374673185754	
0.155707939326	0.194940252983	0.0965836937283	0.703607168304	0.175073602551	0.96374256754	0.0590540831387	0.724790682252	0.145044809288	0.908552866434	0.872366126393	0.0984469734016	0.135837143037	0.199252356232	0.101784864004	0.790052179792	0.0706118283244	0.151544721747	0.463607462783	0.40442065998	
0.996423425429	0.216955385108	0.428524225888	0.0581640164661	0.169169988001	0.140716716667	0.294257753656	0.0814189925795	0.259042065059	0.230003105694	0.293984754372	0.0588857608234	0.253982788958	0.760021238444	0.491213651594	0.311582343908	0.0909539377785	0.203900903317	0.996004629718	0.329919213275	
0.608577166616	0.531456523079	0.044631262851	0.580325116993	0.210808571808	0.0413844219266	0.333730987104	0.947364990254	0.605430010263	0.145571262359	0.184280287516	0.896869095944	0.253021132553	0.103090508462	0.463780573874	0.983177798868	0.915443283248	0.279047529809	0.092807898038	0.0737345334242	
0.20489404094	0.196774110351	0.424316695994	0.275574653957	0.182989989088	0.429339372885	0.146610221346	0.878873119253	0.0754591319359	0.323385776303	0.0589571050908	0.457784039968	0.0558063642107	0.229548271702	0.520200469667	0.756837210408	0.643639673198	0.762707413659	0.12011314896	0.990136774274	
0.70322235152	0.998633813462	0.0378774761668	0.66743517665	0.503667607227	0.328607481557	0.164484589238	0.0813048670892	0.348513000188	0.0424071505848	0.979382443269	0.235294256143	0.0535329826051	0.0852324928036	0.257895710975	0.14616012274	0.934674370321	0.819181213179	0.263280179142	0.0593391975442	
0.469102385529	0.175850099918	0.221618292389	0.993809475839	0.860805520091	0.533612597361	0.0882182391041	0.11086147213	0.625710185692	0.0760837443309	0.343348887993	0.0572389339752	0.910634214895	0.271535230239	0.382353409248	0.595776440339	0.254147054368	0.367977575998	0.120599089023	0.0728177733947	
0.0583770179836	0.471114609847	0.0847950184832	0.709793113754	0.638271788152	0.283482092538	0.129654113289	0.219929154926	0.0834483058141	0.125584902323	0.211395744076	0.0770483412805	0.366020506242	0.798458863418	0.227946571323	0.631954010676	0.136478773478	0.482382545489	0.0424199538591	0.942366205403	
0.0966596830141	0.845089135412	0.130823046904	0.256896867068	0.31421186764	0.0631794778832	0.187951046722	0.191019522909	0.998338764757	0.888798305756	0.295117154248	0.0452482823719	0.168444887475	0.295711581158	0.796919099151	0.120180685825	0.111347407805	0.377745219338	0.986412470689	0.0481182740433	
0.357313423602	0.187867415359	0.074053645112	0.828810116008	0.756155716561	0.0906890429746	0.282071719163	0.0631980748907	0.373158681274	0.909199522596	0.532261283314	0.205100580918	0.129738207582	0.0896895377574	13.451313314	0.0691841731842	0.991278480531	0.241574703533	0.949670343106	0.372765999064	
0.568023859407	0.326606338505	0.0956997860268	0.955749927479	0.929222971597	0.788153465269	0.161086629774	0.505714007033	0.857156270249	0.163750952451	0.819859825264	0.189540104832	0.157588282192	0.10102287611	0.775682483365	0.945089821878	0.95051333018	0.122884274113	0.0713553654526	0.253172875566	
0.990129944297	0.0836107277911	0.599894761961	0.190807773966	0.217960209019	0.0794486583496	0.699839466637	0.238868206667	0.645518976279	0.0744369474096	0.276462956564	0.37799559566	0.764533504	0.0676965614025	0.447964092237	0.109426588824	0.0679550865498	0.233170449054	0.190400477769	0.272190022346	
0.139892685789	0.492657148201	0.117212177477	0.139713451322	0.905736299069	0.119466971798	0.822274369543	0.193181693424	0.123023410932	0.0371938818081	0.716230347772	0.985040354798	0.646638820147	0.387616889362	0.366769030373	0.21607271136	0.108190794524	0.331679655397	0.111832019121	0.215730425295	
0.14484191765	0.0760803070183	0.239884800437	0.591128514172	0.0424325673098	0.787591520246	0.168160619514	0.187872691409	0.137965867498	0.0999309015583	0.678617992065	0.219245442768	0.0638697955837	0.220453983727	0.698025452423	0.120968388569	0.247320326406	0.193932554644	0.463018442737	0.310892051811	
0.263331401888	0.251050006446	0.686530968124	0.0574400973225	0.359936567792	0.555528342507	0.869978240174	0.127826548942	0.9917863412	0.319820075032	0.109129443145	0.171525654786	0.948933164168	0.585695350298	0.126540920815	0.125287099088	0.0614224764767	0.325118410404	0.0332088062648	0.0976868632795	
0.235233874773	0.0587480354825	0.582139565011	0.0962773307572	0.101284608741	0.178568415385	0.782331625618	0.251410411783	0.212235458021	0.105684662769	0.049544780889	0.734992856477	0.0617918181911	0.434831206428	0.166585880753	0.0803770538297	0.0758114213456	0.147370528832	0.0957476390256	0.287976238047	
0.345704054792	0.764275328605	0.0589994442087	0.113863862513	0.0247938353453	0.377411620032	0.970764206973	0.0727140253507	0.11551979079	0.996032288922	0.593416452399	0.556839580897	0.0814275362202	0.0967657587376	0.294856477315	0.0947025248358	0.113178504064	0.529816418433	0.516678940634	0.0863986061374	
0.410229453561	0.145406082282	0.503918567401	0.0895798118348	0.0274163638862	0.582063084317	0.489315787219	0.694933777138	0.097856255134	0.0301964374664	0.401355469171	0.330048317059	0.386132570477	0.249822896202	0.856765952156	0.0933695539372	0.0958086677512	0.0588222565716	0.994850501408	0.0434638054782	
0.10487974133	0.0676254818969	0.48626931679	0.361441263368	0.119526807531	0.101721626609	0.179611794823	0.285332417029	0.0800565132883	0.0340323093054	0.316221917327	0.872125839718	0.459351855332	0.685522649423	0.27800157905	0.373903926203	0.118377977692	0.651459352998	0.0576227566491	0.145439700737	
0.0756310481156	0.063372822718	0.201305995077	0.143542496861	0.345538060671	0.813860330952	0.429335168205	0.424569568607	0.121744830126	0.0305786141749	0.314240262432	0.110451557749	0.0811969053153	0.280778461909	0.0691841731842	13.451313314	0.0911284204514	0.0361997713348	0.0732944858874	0.0607903317794	
0.0555581073039	0.366254444525	0.197728565274	0.11514924923	0.117325378	0.154348424909	0.0806754749021	0.349637116463	0.0978868865085	0.0883379727622	0.211323325782	0.0470017904698	0.140939529522	0.0768653402112	0.117571603485	0.037813478943	0.108347499894	0.583391100544	0.961201021765	0.0788235008295	
0.117046205775	0.0568847123363	0.0316405789782	0.0780167165404	0.0672840854375	0.405904439504	0.0745471411535	0.102701789375	0.0488087006215	0.341748454332	0.153723546963	0.258419032268	0.0883168547091	0.832084445416	0.132705616159	0.138466140688	0.776073988468	0.0698271322759	0.912305412523	0.807363417915	
0.395057964052	0.550931593249	0.750902010988	0.173557617674	0.0593450287632	0.0235789952759	0.285139844958	0.540288988991	0.091525872042	0.15263607508	0.246592418768	0.0459881527224	0.442182244978	0.436864684113	0.266444076109	0.556139243879	0.531206008995	0.216954915269	0.40263544845	0.126408892997	
0.886989265104	0.831139580723	0.0699937428612	0.281915188687	0.99367947567	0.0312122379902	0.0538090742996	0.579443128276	0.062260108365	0.962059864246	0.108668339531	0.622749496414	0.06518726517	0.104219677885	0.312026716002	0.184973371078	0.190838513439	0.0589437993487	0.162267748104	0.062651406107	
0.182099251531	0.476105563674	0.121660925225	0.728289494865	0.0419837717404	0.165550014781	0.234101844242	0.804752384579	0.0847500702773	0.140835060963	0.531391433008	0.943489259683	0.0335353571751	0.277071887215	0.845859270648	0.894698500341	0.0987209757199	0.122748489907	0.0776620832769	0.481969413679	
0.867714050145	0.991878447842	0.0389944560666	0.716411693019	0.448376786763	0.247743701313	0.19387506543	0.0785037615527	0.631087970993	0.0358027854677	0.819532900328	0.314019726903	0.0409523829331	0.0959555618435	0.215479917493	0.106662785765	0.769332723677	0.67820572324	0.173481536953	0.0624957730897	
0.701149453919	0.276674479942	0.138218449742	0.978753769001	0.638733119725	0.511197238103	0.108070868574	0.104486578501	0.484982103152	0.0969958743293	0.434133031976	0.056645563552	0.965734339379	0.239217014508	0.324878053539	0.422888725054	0.235665996644	0.47563992463	0.154915954269	0.0549791410492	
0.0573550585201	0.593278832766	0.090268822574	0.93541556497	0.345290053031	0.312507547259	0.154237882419	0.253966384377	0.0633907073702	0.0753396873107	0.390191030929	0.0713466895684	0.37106654439	0.839770836527	0.320046294846	0.513584595339	0.118491839703	0.284274802442	0.0544987240548	0.865693633602	
0.0776877357991	0.593549158573	0.126377372608	0.454801812857	0.25505107289	0.0531571992084	0.14945102452	0.212006852333	0.997503806505	0.727024461218	0.255718714439	0.0503400202786	0.193213563213	0.444530705196	0.791782421091	0.112947465823	0.0835507860309	0.428868133136	0.897074804203	0.0415011157166	
0.311730338421	0.120849374642	0.0780083951123	0.685623396806	0.85263172534	0.101326224998	0.309346061133	0.099002628126	0.634643820497	0.784747437821	0.73840462026	0.16940291667	0.103886151427	0.0844350618729	0.991278480531	0.0911284204514	13.451313314	0.141587675436	0.989994975873	0.270227847618	
0.365894500649	0.335614134811	0.124391872028	0.997852032788	0.989560427047	0.863748910165	0.130002808055	0.768373099036	0.872257259246	0.111695735	0.929942523737	0.11697230769	0.147870785424	0.086732192745	0.607657826029	0.876317328435	0.997913257697	0.123684028131	0.0838280010581	0.250720059654	
0.990159823016	0.0581825958554	0.325342864054	0.146736294883	0.13886628006	0.085962272066	0.603379615143	0.199772176701	0.376394541743	0.082199478605	0.225419351952	0.651130616055	0.851645844741	0.0772965272338	0.690739216337	0.0844823635817	0.104828653462	0.15054722563	0.229373530636	0.325676732596	
0.135492587274	0.674835777058	0.123095864279	0.14598592164	0.730033995244	0.070515465855	0.881785779872	0.327033799979	0.0877863830957	0.0328954099404	0.655815979173	0.888161080591	0.779404631814	0.377469064527	0.443112609418	0.327097533738	0.132262766054	0.492491222435	0.113699395494	0.153502504001	
0.161802895256	0.0811703305951	0.203758059114	0.603219996164	0.0536447960149	0.538574082317	0.105437574789	0.196994800091	0.0950288254726	0.148392371744	0.493651853048	0.230754751554	0.0469342489444	0.169082063497	0.722612207673	0.10078024164	0.199566043657	0.120371039763	0.74154274377	0.212832485109	
0.210900987483	0.411813064588	0.603121231843	0.0613584300431	0.199294918123	0.418329807704	0.963024374918	0.147224475137	0.999957733884	0.228111611401	0.176534284619	0.233096320944	0.739138390023	0.55275820484	0.172229756026	0.140543293941	0.0626463641885	0.24779979407	0.0278420288863	0.102630773475	
0.0778413836162	0.206896680708	0.048700544052	0.239565243593	0.0997061575049	0.367493230813	0.0659231713532	0.0530638864758	0.0372513992514	0.0761305808716	0.462466109283	0.103555404371	0.120948856294	0.106858231797	0.13381937964	0.847034348648	0.364264998834	0.561650358367	0.647261094246	0.107959237983	
0.0552674327213	0.0522127694975	0.448723270057	0.313881878612	0.171399233384	0.309679078164	0.0452960685135	0.0363779444552	0.247157518414	0.0477207726798	0.0780328049006	0.0799456540297	0.160495630423	0.0740082030777	0.446978719128	0.321696525158	0.0665583173118	0.0726350755076	0.0336174835716	0.212749248805	
