0.608010965553	0.939038970941	0.0581458991661	0.0370328532144	0.280313361457	0.24831046948	0.405494308962	0.170361626591	0.067151057331	0.782416682952	0.0918653570397	0.986257875684	0.189491541895	0.314503179944	0.0506564490062	0.944793160439	0.238015957491	0.140910187416	0.406878265261	0.081670219117	
0.995282540292	0.379059822145	0.526089209908	0.601434476855	0.229073205688	0.181969177046	0.202559642644	0.111252115405	0.173025478401	0.441883732182	0.403739854985	0.541606023155	0.436773793604	0.818385261548	0.081947956244	0.189503349115	0.174658749772	0.0706772233454	0.139831555712	0.470731290059	
0.769561022497	0.367317921886	0.0869639314024	0.281584428488	0.854991279941	0.053863413705	0.116368866675	0.312387828331	0.415450604997	0.698207885698	0.429604837057	0.864375362137	0.16607229025	0.993216634987	0.518012280036	0.123471087803	0.394740134772	0.597435996412	0.118957600928	0.211050346417	
0.814670297208	0.747974347007	0.486616256574	0.231270882924	0.377997040566	0.0711070165026	0.504700878484	0.379611198359	0.0804162862898	0.178962521212	0.237621645578	0.0476065532946	0.145084527933	0.380260336816	0.571645347005	0.223835879054	0.895831362203	0.605748697073	0.0823529648522	0.357340313273	
0.0762186201267	0.693034136752	0.096970801816	0.936562732447	0.0748526107275	0.0625674010918	0.21793631708	0.066365864616	0.0814927014476	0.140929236639	0.290407794972	0.191390373358	0.388256292026	0.265755845682	0.302889356861	0.36513904966	14.1691385777	0.108992607639	0.395255633571	0.157372731639	
0.075751638493	0.0992251593428	0.0610816189758	0.0479507396771	0.421908554409	0.387752836168	0.16802608207	0.180897888769	0.0966034010932	0.0743196286616	0.44567596563	0.155310191656	0.112679966809	0.918386475785	0.0343315127273	0.104549320866	0.127616296662	0.0789134833341	0.853435016362	0.317019603984	
0.0802161872155	0.222393277402	0.712420656515	0.226031757821	0.114607585324	0.972800870641	0.315864776849	0.168557265999	0.879758688229	0.651008247813	0.307757256079	0.0607138227263	0.128897320206	0.346011984101	0.0804157686511	0.028107206121	0.400730595125	0.900810592101	0.194983803737	0.109449621179	
0.0696546857802	0.0756436704568	0.997184969036	0.754436448543	0.0827584482427	0.103085616993	0.325845732976	0.0902721157229	0.243794024984	0.0833743502248	0.0631484311352	0.14395782684	0.054729138348	0.161593722416	0.170392645811	0.988772249143	0.0321741450167	0.151386224859	0.969655321304	0.0517301164476	
0.228033634686	0.104925649138	0.196122872251	0.754453600623	0.0670200234197	0.113399585247	0.481326045622	0.181694393345	0.988293310128	0.967475497027	0.0376051320189	0.0546504042023	0.10344107778	0.0533083359986	0.488375840598	0.964176317096	0.377175239922	0.0445075837761	0.19755642644	0.106598782243	
0.300633132302	0.181710460975	0.746842635791	0.14302830372	0.452195666462	0.280275953469	0.689604390867	0.0449660156179	0.261843977367	0.141559919279	0.0337485096923	0.28517180975	0.116961420814	0.546334773477	0.130685618581	0.608934078778	0.108992607639	14.1691385777	0.0443391291293	0.116869490798	
0.316477625717	0.168820568876	0.0325499859127	0.0253984175316	0.230075461754	0.338854343579	0.735943859076	0.402288664681	0.120404791893	0.615781814563	0.0365164990566	0.611574602705	0.0557228213619	0.0767589027967	0.0387676662795	0.842109060185	0.0314464076187	0.173077614846	0.136511031197	0.0237549971213	
0.626922447172	0.0582859714456	0.10040325908	0.0657732114632	0.0636000147221	0.0476890600087	0.0968173076525	0.0577087916734	0.0691385805619	0.0795771907296	0.109677252717	0.998138061772	0.853917061769	0.120315204069	0.0829851461258	0.0868188319437	0.030274588366	0.0293371228494	0.0486369674023	0.0828092313041	
0.868781523096	0.781186354369	0.0329326444705	0.168080059223	0.711360579849	0.0677189759468	0.0428590088425	0.293217853043	0.275658063543	0.0690953637004	0.132193805282	0.114718104795	0.0651512331054	0.311403231108	0.0658572426154	0.0664423824385	0.0783572429213	0.169714376545	0.05036454003	0.237466695078	
0.153728850149	0.114394605348	0.184385010569	0.0473096352296	0.059272572882	0.0390239847887	0.0681481106658	0.0424080818999	0.0430317024539	0.0712058394281	0.993976002891	0.0393954521234	0.0549033166281	0.112891659226	0.13004252789	0.0562076649262	0.30754132975	0.991754530146	0.0708349740373	0.549195756138	
0.0588353278922	0.129804842834	0.0590495445278	0.208344138107	0.0846778150104	0.0186044378406	0.187947341458	0.0505906078369	0.0911749769552	0.320760637736	0.0914297276542	0.0786432937728	0.130345840579	0.0674426659947	0.772867102289	0.0583308931583	0.395255633571	0.0443391291293	14.1691385777	0.446453285087	
0.331913513256	0.107869964954	0.10565427537	0.0934874122729	0.837782393102	0.868598914766	0.95592144713	0.996333342127	0.861362148324	0.418529124489	0.134684392205	0.2989520654	0.120390225159	0.123896953119	0.118031168363	0.401254195906	0.0360373823367	0.692383761531	0.226445781176	0.0583979540558	
0.199387538648	0.0866217407328	0.155927448641	0.0522145751955	0.128850337212	0.099319278106	0.403162014791	0.24335262958	0.256044016687	0.0885739088585	0.0748533775436	0.562629720428	0.588075732107	0.112956852443	0.457699271553	0.0889666092065	0.0475568207022	0.0977461579338	0.145913094394	0.104308472933	
0.216245391103	0.896783172347	0.0867152892794	0.306567753129	0.176797792283	0.551873203411	0.147278680231	0.652728418357	0.745932526067	0.038903125604	0.1539389588	0.0614664073959	0.119598717615	0.141368789874	0.0757696356421	0.225063372636	0.0514169663203	0.0735396312441	0.0962562789169	0.472398596979	
0.178741299473	0.101684023226	0.402641865147	0.0926121653859	0.0606438548052	0.156765845275	0.0763620020276	0.0431658439133	0.113150018678	0.236539205083	0.562361935429	0.177147020142	0.143823630404	0.123488316662	0.246464952908	0.103611111197	0.269340578007	0.349997504374	0.492413274131	0.922701463495	
0.403879985054	0.166044667442	0.318841814374	0.169043272306	0.601957810508	0.0433232734821	0.615534410341	0.169538393328	0.71099935237	0.999176615365	0.0806622115937	0.291609736695	0.0550041619985	0.174277360958	0.975868764304	0.0893923989221	0.157372731639	0.116869490798	0.446453285087	14.1691385777	
