0.180732365684	0.470589302513	0.521841813524	0.129973223781	0.275699981044	0.733382352719	0.424090328341	0.531657891396	0.993147153466	0.553967117947	0.370836768257	0.757008030934	0.154166567828	0.218497813804	0.651803489764	0.0645192919899	0.107888415414	0.277637690078	0.0687336218238	0.0597218602684	
0.236282625901	0.272628443083	0.148535748604	0.989765521697	0.934527433254	0.999515719321	0.272666439867	0.0883705984443	0.0595950745243	0.565357417508	0.715360705013	0.674749442872	0.167928513763	0.643537753017	0.817214120256	0.608066134011	0.748797845979	0.549963925763	0.42084701428	0.199615225639	
0.537053314943	0.775516043696	0.306033816211	0.617927606518	0.906448330869	0.542570212398	0.911916568813	0.982389309466	0.894113267996	0.745805319463	0.880411276114	0.322027086343	0.997901933624	0.465628098355	0.133665068026	0.973430620856	0.400584270172	0.45915779502	0.080516866622	0.85843827582	
0.784106813887	0.4071442137	0.222411392009	0.167185931495	0.489573680068	0.647091874406	0.0410354435173	0.681231083299	0.0743705679839	0.762000191363	0.104409591642	0.0444698335408	0.560506285357	0.0491152809016	0.0881836905762	0.144998758063	0.181166751546	0.0744239171799	0.278009627164	0.172218593367	
0.441965167407	0.16634975012	0.384073084548	0.426276749676	0.511824328454	0.120402263867	0.0554639415929	0.830657001339	0.142327976176	0.0658882271095	0.0886667942427	0.0382441858484	0.216347646666	0.141133472521	0.988749771553	0.382510428856	0.282414793931	0.634617790466	0.142888475519	0.633437470017	
0.982721712672	0.0625222635757	0.823603523963	0.710263563135	0.436339662773	0.123109573739	0.095443300667	0.323953599935	0.549526822754	0.0963841289464	0.0655485638998	0.129928883933	0.121666657333	0.0473803019146	0.381901083851	0.347051465745	0.13048183732	0.818976734021	0.30524316784	0.0502687459043	
0.102708360766	0.0538247830442	0.861389543123	0.723203775235	0.98151511098	0.0732946150562	0.06526382616	0.150009147325	0.783368033876	0.996375084229	0.24536083464	0.258855182882	0.381143974444	0.0344009304303	0.279598527173	0.0414389593685	0.934848246049	0.0459427824543	0.247334346067	0.761602514232	
0.062989168121	0.0437549430329	0.5923024918	0.176661693353	0.108304215446	0.0472591420926	0.230729769989	0.120403317269	0.0463603277048	0.317833982155	0.21728549635	0.262147946376	10.3961071081	0.223919009999	0.130380894199	0.0926562035534	0.703089532434	0.0913467344118	0.0487170716881	0.383228618525	
0.0370940263087	0.098470262305	0.1128226619	0.182160379274	0.997343449672	0.147716136889	0.377996695075	0.273700807676	0.998719834236	0.0618899984887	0.649902067626	0.301759455691	0.703254278951	0.0303271459293	0.0741662065047	0.514932976529	0.0722380918445	0.454295494889	0.102316796749	0.390028075769	
0.133097842843	0.987995014526	0.155065870729	0.110678395126	0.40608249901	0.133758805883	0.433504781905	0.109888245118	0.287903036019	0.734408272035	0.989631175372	0.308745110207	0.272559267224	0.381393564943	0.620848691405	0.184729912138	0.184671413915	0.114615182624	0.0587057082014	0.0618910595227	
0.21897892029	0.0491007995247	0.885754536089	0.149217858266	0.0428636697599	0.210279973014	0.595898143253	0.109333143012	0.473019992218	0.451681210301	0.582293214457	0.0566775064452	0.385102213992	0.28251259462	0.0676961834355	0.300362143456	0.746107983445	0.115280499978	0.239900376728	0.0367125804375	
0.072848920675	0.0317120216214	0.189539335967	0.40500232767	0.124259916679	0.214932835714	0.0642276530485	0.131433624091	0.287380802526	0.671897535003	0.0958956867704	0.114957282892	0.337945199386	0.58971405954	0.262232564696	0.0687561172798	0.0673067882583	0.487296033364	0.320818773076	0.0294458277124	
0.393569385516	0.194957937274	0.999969323193	0.367930218154	0.197686960208	0.212366454658	0.179922775945	0.170606645826	0.242723671369	0.116200872665	0.15749576251	0.0577129824899	0.217915520217	0.289469373541	0.0404201606756	0.31456242791	0.96131266684	0.0640017313671	0.103261301932	0.141184042097	
0.227951894072	0.841437584287	0.107623203333	0.0896341663051	0.0782880700209	0.546322749956	0.17659208584	0.0603484922436	0.0393071050184	0.299322940555	0.323016274702	0.0827902427824	0.404241927405	0.294641840788	0.064269321006	0.273889640125	0.226850392576	0.419969396555	0.0629948016904	0.187457949509	
0.114983287612	0.929974637318	0.205825131309	0.847218279588	0.161504430491	0.421025683634	0.0969557600711	0.746536792067	0.321470827383	0.0391973949392	0.335293384681	0.0645050429938	0.521991163	0.0442839501354	0.214667658793	0.731933887906	0.996559382243	0.356711530915	0.216626753041	0.196726386973	
0.364150671556	0.396263341865	0.188489404789	0.0513348360178	0.991172419293	0.815886957477	0.119353699048	0.265964780042	0.790443718261	0.0689463442179	0.0329475099988	0.490238916482	0.0450303583618	0.0252341630072	0.712602098579	0.150510857899	0.258304321295	0.185847833557	0.0884988904765	0.136111309765	
0.665030857573	0.379446928582	0.759010747542	0.208570864685	0.258412804121	0.0697549675676	0.276386004963	0.100133590955	0.146196610711	0.172879877459	0.798267185634	0.345653751698	0.93649416775	0.538854167485	0.929216052058	0.648361330039	0.635407166451	0.0964442937048	0.176855866494	0.375016148802	
0.781721513095	0.118797439446	0.925386437181	0.28022924638	0.137646935438	0.340714283615	0.401580268872	0.127803235589	0.125199079795	0.941555094905	0.137627078924	0.303009890598	0.223919009999	10.3961071081	0.196355439855	0.142660493231	0.909528249815	0.187417729046	0.569343764617	0.247671450055	
0.163035222635	0.128818780299	0.0772433769263	0.434949403576	0.283648578569	0.494667143719	0.388448566636	0.980584890883	0.297053456753	0.555170657164	0.497064223007	0.128359077216	0.403204072881	0.161583932387	0.71283888716	0.918406206971	0.0955590118734	0.819988435099	0.786610983199	0.885835049257	
0.200413701879	0.444231324985	0.0915924461673	0.908884219313	0.778455458087	0.050090181804	0.871035916425	0.947809645129	0.762952359878	0.351104224812	0.444816582688	0.148186507013	0.0969554647948	0.776421960658	0.559647685252	0.534911880187	0.190283864196	0.0446448951185	0.832634236248	0.570454107435	
0.586550196214	0.0725576088835	0.171779054843	0.93374364035	0.0826674234296	0.855128809765	0.1482097263	0.765431564087	0.299314626564	0.593178211171	0.0898254653585	0.157491589798	0.284333669422	0.771515890366	0.174910799893	0.119601073337	0.405468433292	0.152941728235	0.104572632264	0.152672504874	
0.780555657288	0.0475614164238	0.447749255082	0.424779875787	0.376404897598	0.255082933632	0.657091237978	0.275873636326	0.352432925266	0.157161871111	0.306081532571	0.176522624875	0.408589985111	0.42597546014	0.578208031755	0.387798006261	0.269153420748	0.959897541023	0.142585928988	0.0462681145781	
0.104230714554	0.890320127059	0.254146863456	0.690535173651	0.15537537815	0.0992005158709	0.245797679119	0.157570104225	0.247421374274	0.577461971115	0.330403769155	0.0939887701738	0.300294381964	0.0950276535279	0.187809389058	0.466187156145	0.29548578791	0.43193645946	0.705869929963	0.174710184021	
0.106402327983	0.793453959989	0.505989204428	0.138883239745	0.642303918617	0.922107886932	0.100056294087	0.0931063775614	0.130216398633	0.476181986066	0.740329865502	0.107570965547	0.823036175001	0.178806172567	0.46205243606	0.937157130279	0.0653250920302	0.198466808918	0.511576637045	0.990220435561	
0.855525560051	0.36462999712	0.99770807631	0.755297717801	0.353680915138	0.072783135677	0.0914488946872	0.483384427885	0.93029385217	0.205507783247	0.678219908939	0.0773208675176	0.861569313046	0.183173475051	0.337836025258	0.444355317931	0.357182805376	0.852727322198	0.975852641932	0.527438612726	
0.634995956833	0.292118686911	0.160971308501	0.128218671283	0.211205499049	0.367016503569	0.179767504753	0.619187914225	0.83632557603	0.165401428768	0.260606004108	0.317956631975	0.227547185274	0.0929046464237	0.238169408636	0.0633816969138	0.898508685823	0.127632818734	0.138061858202	0.151324158828	
0.380005517366	0.52064527249	0.254593774964	0.431930991079	0.286429214394	0.376215502489	0.0637450423294	0.687094622108	0.277530184781	0.149261174174	0.771967020851	0.833067255545	0.149583778277	0.0686645327229	0.513907457208	0.113687889041	0.25129371806	0.716536019181	0.315183022462	0.533354060999	
0.203418165875	0.887259865679	0.161693662889	0.536397572312	0.999049838761	0.528894863324	0.469198692969	0.847061390217	0.900484041579	0.118022359055	0.316215990948	0.144246439612	0.130380894199	0.196355439855	10.3961071081	0.998811002053	0.261668379213	0.96831495804	0.254718352254	0.0654826985564	
0.65448828563	0.556236908058	0.770761268287	0.055737518836	0.109226222441	0.187337042402	0.332830458568	0.402197596833	0.143810287376	0.372453082732	0.724251691687	0.872204575609	0.0665237497125	0.465333787571	0.075825283907	0.31167776095	0.86876457871	0.586078799543	0.283682672132	0.32997299898	
0.704777311824	0.169885580012	0.802977702975	0.13524302671	0.100350907905	0.251916877464	0.201170434291	0.273032286431	0.308327977639	0.386980226756	0.163543944584	0.843473955922	0.26049093617	0.442138509734	0.725513872012	0.444113600864	0.493007452887	0.193853286641	0.141683777607	0.0712395559096	
0.900044119678	0.153681689869	0.0735773126936	0.306802947182	0.303057540158	0.389176064216	0.461265320642	0.0797706942752	0.154929856619	0.786787206719	0.219398412476	0.0617850177531	0.889722109159	0.756960676449	0.243208677576	0.534231484139	0.102848759696	0.930587104648	0.689526175996	0.67614473656	
0.28465196425	0.108584505937	0.949788717668	0.278545741915	0.212449280105	0.105610555591	0.259582631689	0.939002751237	0.209080102883	0.329489246507	0.364522679316	0.471658936194	0.905108254018	0.0677352611543	0.581942119927	0.0626514036758	0.13174916079	0.162840680572	0.677324563206	0.146976997616	
0.297673584322	0.214766844715	0.136055778296	0.733755360046	0.270624372288	0.381186929538	0.37576999022	0.151033446433	0.438917867793	0.299917707395	0.0573246949564	0.427045127508	0.0983608136116	0.368061196005	0.559672150004	0.355498173135	0.0829135991272	0.236969415696	0.336648144333	0.325917704522	
0.223082944265	0.260822608123	0.873139938239	0.983692766806	0.0789576775804	0.170275573028	0.404001140545	0.131627220659	0.794580814347	0.0620027407861	0.24704688581	0.805696000833	0.655528252904	0.246480826957	0.570787446913	0.104310885843	0.476718561796	0.423786757669	0.367632857136	0.113761615986	
0.0811403944439	0.234079902787	0.279520135909	0.154984442535	0.849866018465	0.390488650646	0.91155775704	0.374502872538	0.160661806038	0.605395860089	0.124424791626	0.783427317644	0.379739306612	0.651465089793	0.264219957026	0.669777404507	0.187720259917	0.0973102730961	0.140194066398	0.738110944674	
0.203827323774	0.19385287011	0.374382501976	0.0822393274768	0.161351392282	0.080561420668	0.995871855539	0.917697665718	0.244674500823	0.98465377239	0.33321105177	0.672178512651	0.648722646288	0.501217453628	0.611593874903	0.30707962887	0.288055050479	0.284347355165	0.802662980575	0.668340404086	
0.282770665791	0.513071335955	0.171384229769	0.297820167008	0.200578259368	0.428729648816	0.0571630528705	0.5688725683	0.215895964762	0.10856533425	0.6112421141	0.764792422681	0.111115702531	0.0572644116559	0.393314223769	0.0969861537438	0.172535156669	0.837702603935	0.283765037676	0.366691469956	
0.162230589732	0.941873435537	0.115006282776	0.387238089489	0.998631998674	0.518495395566	0.324754911065	0.87675282796	0.956225742875	0.0884878047501	0.293320529178	0.121316301879	0.0926562035534	0.142660493231	0.998811002053	10.3961071081	0.179077027798	0.982886072179	0.228948450723	0.0529369047614	
0.687288662036	0.593064592398	0.702195218927	0.0454492612714	0.0784394873054	0.161176325681	0.272835412361	0.298363277152	0.102395460676	0.343140494067	0.554137552179	0.789188622463	0.0501728680878	0.505525275305	0.0636160000726	0.208705582956	0.839502263951	0.410706980353	0.241187063307	0.247779901631	
0.707546015657	0.116340925839	0.714268086282	0.0993067798749	0.0760494221619	0.256012362988	0.135403103142	0.218077670616	0.20747486212	0.256978738963	0.1140572005	0.780292671903	0.236817968841	0.298154283765	0.538858903457	0.385452412609	0.468650553294	0.198857903063	0.114544518934	0.061380169763	
0.767577316371	0.168705247005	0.0566016387702	0.220869750397	0.362574122977	0.31181220931	0.37432672185	0.0652854993236	0.124608833789	0.640818639666	0.180394290332	0.0577320587512	0.74031908005	0.582628714294	0.249569757887	0.397946547437	0.0707797943052	0.950129579125	0.560921541313	0.718884199192	
0.243106800045	0.124828689735	0.853219049549	0.224453255509	0.190613033808	0.0900064397386	0.230847774874	0.855996787434	0.140779827094	0.262821562865	0.352579115997	0.477082387353	0.755488262198	0.0517654795185	0.491463109601	0.0547905385553	0.124175397372	0.116965907241	0.616290046803	0.179042575126	
0.258565561394	0.17021624986	0.0965957645775	0.596726603312	0.249936481649	0.363500626721	0.346219416969	0.137028712966	0.39397107818	0.264508593879	0.0478976384096	0.497226255246	0.0827862974997	0.335662194989	0.61996240242	0.29348500503	0.0609558459315	0.223131258243	0.248668293397	0.313984716898	
0.204989479326	0.176596303145	0.820432337192	0.996321358102	0.0668915791679	0.122731417777	0.299363396383	0.135838405966	0.86894804534	0.0490852486019	0.165477080391	0.736397246638	0.503769592806	0.168228077141	0.498188079589	0.0742364330409	0.448421376344	0.291065660637	0.344369244573	0.0829821111863	
0.0653115544984	0.155812854653	0.207525238958	0.107889402009	0.814435496161	0.317954747358	0.881080483788	0.278428847582	0.110675197261	0.617147060894	0.0855160861311	0.755705052333	0.253561783074	0.718829566958	0.229470087379	0.496450537668	0.128773716482	0.0734950142072	0.0994911380634	0.66128538354	
0.160130469846	0.129993201716	0.353252913267	0.0804495183561	0.117805067354	0.0566032713928	0.983028735687	0.80679549995	0.169283001605	0.992360748134	0.326372900169	0.484808801271	0.688230693124	0.59413502318	0.473280932509	0.308786897034	0.196608569171	0.268382750162	0.85567645741	0.530961238527	
0.438580386851	0.211710829484	0.998112696847	0.553606748654	0.751962000597	0.0983133474072	0.191753310804	0.173813635586	0.436005698828	0.580124190346	0.795437984789	0.514991115396	0.945822479719	0.162842768199	0.900809611444	0.211156510062	0.99041824697	0.095821089668	0.317233111887	0.804114032865	
0.334787448022	0.104816524482	0.994637425056	0.368080108095	0.189556993516	0.183062807321	0.517605445193	0.188842997812	0.111724809409	0.906513512248	0.251751698974	0.448040798837	0.703089532434	0.909528249815	0.261668379213	0.179077027798	10.3961071081	0.20915556569	0.233005820248	0.442443416281	
0.110056591273	0.170128485258	0.128552893341	0.438758404484	0.784207943393	0.452641462182	0.627436923952	0.930374181545	0.816025815166	0.279870833033	0.86931051107	0.280586771451	0.748195417075	0.0951406441465	0.341953024046	0.987383150146	0.121171934837	0.946845659232	0.485115043707	0.940178867774	
0.263810330413	0.936706436558	0.166156400385	0.550752279556	0.868685531737	0.0975973678305	0.941312261121	0.594846155711	0.798489023405	0.760246455312	0.938173459196	0.315578762742	0.210291193113	0.886659997658	0.896196348693	0.550611595242	0.296584387874	0.084199025695	0.325813866744	0.264869634766	
0.642968629668	0.0815730779958	0.493947187369	0.696300922879	0.0832004467648	0.768218830347	0.399269386078	0.467327817225	0.570615346681	0.844509183687	0.255143035427	0.131911056696	0.540956491033	0.820160587726	0.162914184212	0.259919937098	0.781014527414	0.208578650088	0.217050235045	0.105990799895	
0.379715806814	0.0506248546435	0.516797432126	0.672725607315	0.353933351889	0.361966450164	0.310873375989	0.31985680705	0.513378013022	0.434026340309	0.275875442999	0.22346114039	0.635781709441	0.722413879286	0.682547151151	0.234094280747	0.199712058406	0.988927608195	0.309153633883	0.0483109605769	
0.254940468415	0.751713100778	0.757842911391	0.847240430987	0.261959773881	0.197081889053	0.342335855294	0.24248694127	0.397885839304	0.436984354241	0.348954463469	0.105818009925	0.401118563135	0.213606270512	0.124571027796	0.645857796584	0.752338448161	0.249629651032	0.454352915801	0.243712027658	
