0.0811246768469	0.0715958097353	0.0613482202013	0.185348717584	0.0487087009425	0.168138060225	0.661155668426	0.661867132163	0.288391430927	0.45456089483	0.0914742834099	0.125102818422	0.151010070979	0.243643225022	0.443867867864	0.534278883877	0.044451299164	0.682799969775	0.911372909356	0.111660460954	
0.580576076137	0.895303569783	0.0782786225035	0.12426624838	0.0398484825787	0.171422200078	0.114280475283	0.0974050239129	0.049854022117	0.86962665585	0.110729349036	0.397020557166	0.154793441228	0.339667044883	0.632543139751	0.962815859415	0.351309405359	0.272474502616	0.440019215454	0.996533272447	
0.0561407931341	0.0820191274522	0.121884349231	0.0539257456923	0.399720795658	0.0297604308108	0.0281786037181	0.703312667565	0.718803790868	0.897685455403	0.975736761253	0.807256043747	0.07632830803	0.249328215575	0.73170113924	0.379058103494	0.935579339903	0.928088258302	0.649271048972	0.0555281229735	
0.164019364448	0.0349585241068	0.0686182335125	0.886604136442	0.0987272707708	0.351524574899	0.188902174494	0.133053353322	0.0780226834848	0.165963650705	0.0537237294094	0.264687704308	0.300985116544	0.0930230938125	0.477074837732	0.828005683911	0.102662400008	0.0916207569562	0.0637473559889	0.984476553134	
0.284229608461	0.0380025977657	0.042591821528	0.0265310279062	0.295649022853	0.352572998166	0.0858747078866	0.811926487255	0.175451288698	0.847426808146	0.0616519002483	0.962962049388	0.637868476478	0.993340041308	0.112638420795	0.231437703205	0.0456398422784	0.386694140708	0.286548696465	0.0488690361867	
0.0635933499255	0.0514121737213	0.167836089522	0.0633283449119	0.428689738118	0.0307733500139	0.088963270346	0.177928228079	0.129901598496	0.102116883977	0.294308962441	0.512937214948	0.12427723164	0.410617271159	0.176541514927	0.350780216883	0.216786582734	0.954760529499	0.0605305213839	0.0603080383182	
0.0471214466844	0.157950416712	0.155780058821	0.101621502038	0.0798685735568	0.781713515569	0.660225842988	0.579169637573	0.588568846482	0.943110661383	0.795950556685	0.0628898200014	0.421960304239	0.0582472668195	0.167992590827	0.517044715532	0.717741152813	0.976865070849	0.151726134385	0.0334547059549	
0.252751811921	0.0457089899846	0.0471239524792	0.9978378806	0.41404303065	0.265255786376	0.0847499608804	0.980156691803	0.308060484466	0.0647312429082	0.832362913135	0.963969567434	0.293429847598	0.0933339043055	0.506327390819	0.229742454658	0.19860507336	0.0512097467041	0.345240413574	0.0761372114448	
0.94748867703	0.452791808747	0.0952658175775	0.042383408929	0.18216823528	0.171607597316	0.0448142627834	0.256565791741	0.101707284502	0.253174587702	0.0438454220857	0.553093848798	0.156893006512	0.102422634342	0.0968790649267	0.225291752695	0.67456522335	0.0503713664533	0.114586574653	0.870720617057	
0.741788730415	0.135694468923	0.397381093075	0.10261873593	0.727625133127	0.165149957702	0.369021118499	0.0792458490908	0.0991569570668	0.291667590624	0.388497128582	0.982348815111	0.566889113626	0.159054751579	0.446955010365	0.477286456383	0.529556687724	0.0392369636349	0.545070138003	0.0783067797643	
0.213822191275	0.0398822349005	0.157411082534	0.286410851993	0.987845394741	0.667988092286	0.094705598185	0.250926255908	0.0498362532224	0.18240958548	0.141582362222	0.435481128389	0.195756943582	0.1489983315	0.504462443637	0.0343147378563	0.131329985235	0.0858749608798	0.0442479495737	0.240433982208	
0.997694236022	0.168653596233	0.362038356433	0.702357516559	0.0587686998596	0.0883083305092	0.0589170766542	0.203415027112	0.129346218901	0.902832779722	0.954837797125	0.944772401996	0.144548418207	0.201458084353	0.0722732127071	0.205837085126	0.473419217573	0.230539821948	0.823796180575	0.0461870569404	
0.125738539354	0.0509164209552	0.368354915632	0.656706286281	0.0770830207619	0.181543284468	0.114487195082	0.157036888307	0.990802711338	0.158610670478	0.0364208505609	0.934787696105	0.173293599324	0.0827775635708	0.211947535271	0.865092595563	0.0632710849384	0.164936011385	0.152591914083	0.167058893968	
-5299.19627296	10599.6326815	-5299.28581737	0.0703376438715	0.335357442649	0.102811976874	0.104393503859	0.14040777112	0.0833556388584	0.122739470123	0.290882669927	0.614163907214	0.112745684502	0.0776822766196	0.26768542756	0.0780941582528	0.128940719415	0.222947590978	0.0422461411747	0.0694593343677	
0.227228229484	0.678207470633	0.0722575970629	0.483186757455	0.842728802828	0.198715483093	0.0881342580245	0.173433810939	0.301205540175	0.231266575526	0.633536857999	0.0518234628606	0.923399551472	0.644610403418	0.112495178595	0.50049310928	0.0424004648027	0.108007126012	0.437946066874	0.283864862503	
0.977270083224	0.233415055163	0.205777512475	0.222054898613	0.032488621831	0.667193622899	0.0887090554091	0.138940322679	0.218481016991	0.198048168786	0.146198147551	0.148088986572	0.379075086821	0.177119249596	0.0687134341999	0.894185045573	0.0825213925059	0.762969507469	0.0553047516502	0.0573203301628	
0.0425686024752	0.999882146531	0.508223428879	0.208555238813	0.101516844782	0.0500606433013	0.0588659093614	0.18473247126	0.123506799158	0.192366632273	0.128844856988	0.799766268353	0.0230773715233	0.0678577406527	0.335047756823	0.359296878309	0.0348107060442	0.789863569234	0.0703306279098	0.100791080176	
0.102585298326	0.107796275819	0.52184542979	0.617418149354	0.213143088089	0.0644673152269	0.0815285820375	0.027933034713	0.269178795706	0.618328603437	0.0785602249388	0.3723668588	0.0885694695632	0.81856359455	0.58031092643	0.397044816653	0.0771224875301	0.118299267132	0.0680560827609	0.319058623417	
0.230087131691	0.0815063955817	0.258625823041	0.182796713953	0.0697759513229	0.653605405339	0.129302773755	0.816457631894	0.0822306874279	0.217775463176	0.221504211696	0.25588038193	0.53526146092	0.115447767012	0.733908132276	0.337539765002	0.901982952545	0.0768898606401	0.317029353399	0.1173583751	
0.944159239331	0.589416003051	0.0710721350313	0.268715371769	0.589071021047	0.198564604886	0.943577414267	0.679422315188	0.160701063351	0.265382328434	0.156849143348	0.170447228057	0.116744066608	0.240781556298	0.0366541142804	0.0466954933489	0.255752903374	0.213319904344	0.154006888534	0.189918913007	
0.839373539779	0.19273532866	0.945814045063	0.15090405824	0.334410251422	0.0724699364318	0.195372857204	0.0919552341092	0.443302137733	0.617578479447	0.22265406064	0.210340670191	0.631246239415	0.751608282144	0.912342137611	0.646621911661	0.234750816894	0.209117123477	0.152983710242	0.147948271873	
0.200845148249	0.197606263474	0.59760974743	0.431358715714	0.107950357688	0.781369552304	0.0897871737891	0.105558061482	0.0650221918893	0.0790414662683	0.20579562926	0.201312827759	0.421582501048	0.735779490397	0.985401019266	0.189512320037	0.0655076164439	0.0848160379219	0.343865224764	0.293244446291	
0.0316862426186	0.0375201944256	0.0559142790827	0.608923160663	0.236912477644	0.40709402518	0.309285112938	0.110942647582	0.454042883296	0.196068262786	0.294187188103	0.325523152759	0.186629501183	0.14707611998	0.554424748811	0.262756880677	0.48891150438	0.0307209418236	0.330398385245	0.0660657957286	
0.348950871332	0.0841744959346	0.127699041206	0.631162345403	0.964728151862	0.175950702066	0.0442560669981	0.120678318495	0.599589841765	0.453522994911	0.257437818279	0.404140207554	0.911090990717	0.0771691725601	0.312518405737	0.108087051105	0.208662131464	0.203047991507	0.124305859263	0.151544849038	
0.153764405676	0.079527998076	0.0402979557069	0.139433172176	0.585462164785	0.178033739011	0.958537426676	0.0882807390222	0.560488666425	0.224362454966	0.820775553691	0.992528701349	0.83250256374	0.170281932912	0.141436953787	0.325312282027	0.656147045817	0.283880724088	0.120464340429	0.729287841661	
0.447165534842	0.961795330206	0.284780675888	0.793883091983	0.0555035920522	0.314520627998	0.0727747075578	0.063806505745	0.937225533111	0.78934638468	0.291901203074	0.142240896332	0.90174560422	0.580935950731	0.65000573078	0.096988016403	0.0809589489335	0.472022808866	0.164589616698	0.0837385097063	
0.29521274937	0.107317843357	0.0680455172586	0.252911466367	0.335956434583	0.174877008682	0.117222874821	0.168295135207	0.771956802368	0.198360339898	0.605588913348	0.158436038753	0.0778498317077	0.346648739862	0.221766350665	0.105499909089	0.86439504178	0.0542975582018	0.655085144664	0.121230494994	
0.158122360715	0.744138535014	0.408955131135	0.382328257328	0.635813764739	0.179093758144	0.0900641353548	0.0959982014188	0.565912373661	0.220186967139	0.220018083391	0.456900190463	0.436702594456	0.540418318225	0.10982855312	0.563371741383	0.292278822785	0.0837796138906	0.36566506413	0.587542836728	
0.770731584034	0.301893571771	0.0747022819022	0.387923645752	0.0447483973716	0.0630209384124	0.274292681524	0.249454480834	0.855974038899	0.731752376073	0.136301065976	0.296027255274	0.343238471907	0.0811938258382	0.296915312241	0.239607598035	0.916626128158	0.132985204521	0.687245706127	0.15799698493	
0.400246082347	0.454844490252	0.15885496426	0.21527791103	0.758634501588	0.0703875382404	0.874379328498	0.353042979373	0.497237452694	0.185390108363	0.759440574558	0.256735319597	0.0907577336394	0.0965370756393	0.663882295039	0.47159683859	0.227525197722	0.060277269137	0.0644400097443	0.592108191962	
0.295739807412	0.315397513941	0.804946266877	0.717041373652	0.684322470856	0.107305768541	0.318963561831	0.709404663377	0.764133956067	0.2583762562	0.0936478978172	0.0508687037619	0.321292197343	0.163825764097	0.262463247429	0.766296197008	0.926357161479	0.194482707359	0.24751577482	0.200759563598	
0.135222233742	0.610196928313	0.0926088621014	0.0751301065716	0.095517184083	0.0927155498194	0.414000791248	0.140532024854	0.12892634807	0.146827301103	0.0578184339856	0.109512352985	0.229396083457	0.230289454485	0.387105949816	0.276405915787	0.361905305939	0.154849641885	0.424694479816	0.284403238275	
0.258848244526	0.629764174704	0.411094624587	0.127180714691	0.0984467948891	0.25919522765	0.912712471381	0.153845941963	0.0934288687697	0.137734007681	0.0761119676141	0.0759979428154	0.117062401339	0.510672301024	0.565995179262	0.843936565687	0.819986193324	0.209489887837	0.643520788132	0.261116952156	
0.317250341027	0.0757915251245	0.0555123299332	0.375104615899	0.787804953783	0.0729916514091	0.120967507141	0.593245925343	0.072712618822	0.177466154742	0.212069319227	0.0752433249661	0.92932584805	0.0823472090735	0.0738763027096	0.0443175833129	0.038990731925	0.168128562945	0.783431739777	0.255969137111	
0.19537221604	0.0395036894001	0.0665809949782	0.515179747466	0.379081213523	0.622655745403	0.665530742886	0.232091087005	0.0312757818602	0.116029581817	0.0817063199251	0.0577532034381	0.285393274759	0.74143779418	0.0527240800978	0.0784540179169	0.106549557851	0.156497532105	0.431176024939	0.0485165590414	
0.338075986973	0.897454998382	0.074694701874	0.127147471942	0.0396888873831	0.0474224507138	0.621002661206	0.0768485292683	0.662095262835	0.247338935877	0.123690759393	0.0165195811862	0.0769053178833	0.101017335943	0.0909319580706	0.853750438366	0.0936526270502	0.675047981543	0.64724649177	0.0275561500673	
0.0228714808443	0.545456548598	0.128072120471	0.095248118494	0.367764152491	0.818110236762	0.366870739407	0.301924526805	0.0195236016229	0.0163808257422	0.0495387607798	0.0439533252158	0.676807068671	0.0746272957672	0.0328882244765	0.134259557733	0.0919219465554	0.152561068648	0.0678549234232	0.980182123028	
0.112245442003	0.626071407833	0.0250865620333	0.0550631828036	0.907937955794	0.247941512495	0.163770230727	0.0746677132505	0.0422494819892	0.527925454787	0.841926090492	0.0373534226345	0.105237924886	0.0429019223539	0.166612321982	0.0256884401232	0.203502910261	0.0931007177125	0.065040791227	0.309787281721	
0.0573658908301	-5299.28581737	10599.6326815	-5299.20186168	0.127654210163	0.241957646756	0.0648089438416	0.022100828683	0.0674872207878	0.109355762316	0.058157910524	0.0409789142173	0.152776521239	0.12627552097	0.105049219789	0.136806921842	0.499392756189	0.0972812954175	0.48357157151	0.50285485559	
0.0482619599127	0.0423860474593	0.876996324241	0.0271786889242	0.0667353515458	0.0422800896511	0.719175294545	0.197849803033	0.103775401286	0.0379556333856	0.0145480111347	0.38896265591	0.0542192890733	0.0613120630585	0.635427844421	0.0976337924004	0.506292902602	0.256532566082	0.039522796722	0.156026826189	
0.0440069616864	0.100826848448	0.133684164106	0.032291514062	0.999993010369	0.0530497494861	0.0491615032716	0.0479625802184	0.134847960528	0.051069933965	0.476714485731	0.056346574638	0.0512603562081	0.135629213947	0.576189783481	0.0239078025018	0.13028031668	0.038143945313	0.853498413679	0.576602599527	
0.933879995665	0.0289596546555	0.042785544487	0.290184994636	0.158564409517	0.176487213386	0.843407530787	0.120314714732	0.104262133922	0.526439497706	0.404724746581	0.0440465663554	0.952335815774	0.924650914648	0.121304987547	0.201435224921	0.587090693591	0.0284085299654	0.10712896039	0.160444146134	
0.634943996246	0.081900055371	0.153622571145	0.0383616808029	0.0450272218988	0.951145467961	0.021431545475	0.955411496991	0.31212073839	0.139911384894	0.0857911227987	0.08418660556	0.342494618465	0.04709485566	0.0444224373624	0.150062973349	0.114732130631	0.132207399242	0.0772862093565	0.128492476626	
0.0749930421413	0.089006138056	0.104141001336	0.580653511797	0.173540239286	0.109002764389	0.147972968728	0.0584995695787	0.747324165295	0.439401759009	0.025308568265	0.177458490035	0.0606683790509	0.724914101047	0.0136650324804	0.114965874379	0.0225316646948	0.825262133058	0.0225533553414	0.354347474054	
0.0178290635099	0.0625001712884	0.0901062309181	0.212965752912	0.0561101997583	0.18218135529	0.0192690812971	0.0626855290183	0.124766541557	0.0445068796563	0.312842925773	0.0590550165718	0.319246848477	0.0701626437375	0.398469602162	0.146686394057	0.169502291874	0.459963156606	0.445742441079	0.124971154676	
0.0164773186129	0.337219680454	0.0280150150064	0.0664685462841	0.226583049054	0.233340243635	0.193267922365	0.864450447267	0.0299470044888	0.116207147229	0.0227940738763	0.252026895837	0.0643602564212	0.0351252541896	0.0498542287569	0.154283021311	0.174497053207	0.247780099488	0.515564225208	0.0762752998172	
0.311897685882	0.12640652941	0.0921051834495	0.138808534986	0.0923437544704	0.0916592584592	0.117551181596	0.450037323591	0.0736170239141	0.0834615901541	0.0506361007231	0.233170394138	0.0480210485775	0.0459140156783	0.0354773609397	0.196304340657	0.0694508142892	0.669240163287	0.0896128459773	0.171705125875	
0.464180417036	0.295244990547	0.985227685268	0.0989505375102	0.0599485281553	0.0757414291363	0.126956670548	0.647214918049	0.025671581431	0.226772391944	0.0891028890893	0.257259138898	0.0668330493236	0.46244736544	0.149548687437	0.0302824982208	0.124590254787	0.999969644819	0.19825705597	0.401349880858	
0.192035467195	0.662876295217	0.106806355701	0.138746868404	0.0579215936364	0.47004133652	0.141212529341	0.0478251270353	0.0223616725756	0.0319424092487	0.315172871685	0.0939198252913	0.0336636404172	0.890018120328	0.0441551750794	0.716572649619	0.364925346377	0.0657787089406	0.236402823276	0.411705520897	
0.0499183752918	0.329442720428	0.219518850436	0.35455588167	0.0916635601789	0.0303305255037	0.0297443125557	0.312371502522	0.189909707259	0.0820428622883	0.0255324645188	0.0468353444785	0.0236998350264	0.0886949275704	0.0672900203365	0.0620311655989	0.0814382003884	0.0551227417079	0.182940127688	0.0470501228151	
0.0869996657001	0.0236455577236	0.186168677973	0.0585786346892	0.0947584435225	0.0432877223893	0.0323170445498	0.108455650437	0.0278781255731	0.0387608804489	0.0525626638955	0.369716183488	0.0260780164324	0.0591789678783	0.028905869023	0.44351908388	0.0698388951253	0.0283541381124	0.160698985644	0.774800269097	
0.115919380332	0.0474501249516	0.642346804189	0.0644620224938	0.0690697417147	0.603593354724	0.154074550653	0.540088173813	0.0205198882136	0.0572075937237	0.129666357738	0.019486961079	0.912744528461	0.231063477003	0.165994393989	0.111134679692	0.0270706114838	0.729367918043	0.0297408744284	0.0744254604413	
0.0736930867359	0.0266141343734	0.231058171506	0.0580635957469	0.136111118684	0.0439431168087	0.174951459011	0.116316559824	0.0914012997522	0.0680102948137	0.100579360669	0.0751091619274	0.100303688548	0.0411913128583	0.0397704132658	0.07874453261	0.0443280557875	0.154169820206	0.0724091934146	0.0428152377625	
