0.207215143812	0.149394995959	0.703860060981	0.265944476729	0.348639896476	0.984439894235	0.386150688589	0.134955274892	0.21499701464	0.0898272416736	0.237547057998	0.136008062811	0.293706948707	0.906136567617	0.850938805278	0.0482643027695	0.779974433666	0.183799912294	0.160067088923	0.792531731323	
0.494592721179	0.866994927627	0.133270558451	0.772300099854	0.147085640711	0.129112640219	0.419589165374	0.560734425834	0.900372766681	0.759987258748	0.471953633247	0.14353613081	0.587043806825	0.357802888183	0.823846556413	0.359960119207	0.194724189826	0.478616388308	0.950257316193	0.543684074049	
0.940311544605	0.587931707845	0.187682164959	0.269505383089	0.0969658443462	0.744282757776	0.742678630054	0.89116098733	0.0636072517076	0.727797896227	0.140722144454	0.247809892846	0.848950839507	0.1611654492	0.288489298395	0.571497709574	0.810339494182	0.190703574806	0.885809764433	0.0758873006383	
0.123334169909	0.242368908166	0.0614344790423	0.115464209836	0.989047407074	0.8901059114	0.879813906329	0.503036107664	0.192791796906	0.283404608505	0.430724705685	0.357501497408	0.974958488739	0.242838069533	0.185954967751	0.276338885448	13.6287471002	0.472296570986	0.470887618445	0.642054441197	
0.406084549876	0.198115412406	0.234043383626	0.971950560062	0.289744874001	0.725201384312	0.956441697474	0.157446866075	0.9521361777	0.991898237662	0.446314381056	0.350383150906	0.348487452341	0.250393959848	0.625206097954	0.132134803644	0.728439040304	0.326004487875	0.470055616216	0.232027719884	
0.84572365939	0.305815968138	0.198662930892	0.933680849965	0.357869846933	0.530469054969	0.539546763607	0.330059394442	0.288586214341	0.713114785531	0.978729597703	0.752040972702	0.682831523023	0.227757392325	0.333027650368	0.262821430457	0.151979075892	0.771455453816	0.539742787122	0.131907006742	
0.192870904233	0.27820504727	0.770160406442	0.819592181982	0.538371051101	0.300214289656	0.168229112676	0.781570161052	0.331093462614	0.748502052536	0.374089411747	0.220438114536	0.13195127377	0.956474439222	0.204048154936	0.409872599625	0.150367831482	0.64374939332	0.241315136737	0.390908088823	
0.429366352069	0.291813716089	0.932591762241	0.994574739747	0.676567056752	0.681349113001	0.122728004438	0.196939950964	0.332177921086	0.410505058009	0.141420567894	0.421770694833	0.376864278717	0.773536717676	0.0785068037703	0.956074498399	0.360395946967	0.190997987357	0.953311863832	0.242131996727	
0.496717827329	0.963272749183	0.516216777184	0.685631298132	0.427893232261	0.515868334821	0.698759847969	0.673833146268	0.31227690232	0.883513405441	0.800320864626	0.65821749039	0.415089960663	0.176165353071	0.466988855838	0.933159112583	0.472296570986	13.6287471002	0.90321242357	0.369827299881	
0.493031333282	0.257367011069	0.587285748547	0.638959263616	0.392577011009	0.997483801447	0.809875452604	0.528495467274	0.889477087448	0.96817915273	0.54947113622	0.625429264213	0.761843671247	0.269217047777	0.898888908603	0.285971271979	0.55324339906	0.287417341482	0.892017650616	0.124554191694	
0.317715257509	0.205166557783	0.18505254423	0.852608197443	0.195313802503	0.675830342352	0.183003629662	0.174707059853	0.0936330829289	0.37078887725	0.6095374183	0.844980759707	0.248656884956	0.408507687634	0.66052365702	0.296972226346	0.132607677787	0.784821257857	0.154248828338	0.152307896975	
0.370679628943	0.401952413475	0.431188365326	0.916073656111	0.386237198105	0.0893043447074	0.419697523681	0.321374895289	0.515256392499	0.982194832906	0.142652641603	0.696753300129	0.25762691028	0.542851464131	0.212647336388	0.228620579062	0.477667700606	0.239909586377	0.386254473074	0.489366999882	
0.377693659847	0.145072619965	0.446639924259	0.738091895468	0.496065003865	0.422459015551	0.103335706956	0.218308124765	0.393851530049	0.265530985351	0.483560607391	0.185332521904	0.299556931389	0.264154149314	0.108555525229	0.885062288173	0.566445531404	0.598165335544	0.757320449038	0.585580177449	
0.87370166235	0.505822638792	0.36224881388	0.807218574564	0.359475440983	0.843179913823	0.505594224087	0.312804382174	0.609904663608	0.34795052796	0.805245876286	0.225683037011	0.539485880495	0.577910903119	0.924914807614	0.777822009779	0.470887618445	0.90321242357	13.6287471002	0.300806599275	
0.101975222719	0.0809992802731	0.293594125331	0.417700367881	0.817607057562	0.270678509067	0.800071420145	0.0874185994845	0.795196816438	0.291138624407	0.961892093768	0.360170226349	0.0821677213672	0.163694941102	0.345313771121	0.406716576142	0.216176252047	0.633345090983	0.364857618282	0.59548156486	
0.273825644517	0.705314554627	0.119193961553	0.427257923477	0.956441845837	0.773298030098	0.400771488921	0.600167134044	0.1912716721	0.0729161976666	0.187864155152	0.0908365553981	0.531610221513	0.399793897009	0.355203459264	0.0870025952107	0.158962902336	0.0849481143017	0.161171345255	0.704229433177	
0.662910404092	0.182270318367	0.0765526515293	0.251999621197	0.484531749377	0.174963344708	0.362526614622	0.471336674865	0.224752264361	0.434363264198	0.275484811586	0.109019625833	0.448942834546	0.517579136415	0.937061129908	0.960839071924	0.167319810056	0.536920535196	0.346946838762	0.103820513556	
0.249085420165	0.17730930999	0.199846521179	0.247867516287	0.169048565844	0.972356759962	0.172536306285	0.853837679328	0.120293721564	0.993996579155	0.111108912749	0.775132667777	0.995300973852	0.213129842917	0.629043575337	0.216806155136	0.838855346204	0.169413710146	0.592167635846	0.0852636230143	
0.11269165685	0.206716856894	0.053193422157	0.131750021519	0.381298948369	0.427679238353	0.972954104449	0.854976837155	0.0587881339021	0.244587660174	0.786153753958	0.226310711206	0.313643506821	0.139166459479	0.169882291509	0.489117380983	0.642054441197	0.369827299881	0.300806599275	13.6287471002	
