0.0643199235553	0.528654102169	0.101364255417	0.995071356342	0.803435404958	0.491200598151	0.150029638234	0.15986898602	0.283718639832	0.219893622826	0.048707344169	0.186019405502	0.105747499084	0.865068920202	0.449694161072	0.0858995018814	0.722347891306	0.0973934941029	0.201660637777	0.12690256837	
0.405458308714	0.0510406150742	0.0638829538634	0.953831759038	0.099912049081	0.583337460587	0.0946382030915	0.119120501936	0.282974267473	0.0807267239706	0.0906784012376	0.999968055875	0.375942382823	0.463256066727	0.971526339321	0.252974355461	0.192666180417	0.638175052211	0.0760620394192	0.692729091772	
0.1050200692	0.0506767410627	0.246207993553	0.0958199360046	0.83530908111	0.0710335787086	0.631493136511	0.0816728337668	0.160944433554	0.944182014249	0.145256772045	0.0795393168316	0.21398001676	0.769980793488	0.654810135766	0.956365199937	0.0634711610536	0.163045166817	0.842536604626	0.948980585461	
0.0642932663035	0.255047371215	0.0423851185924	0.979847689622	0.177126018579	0.423758725248	0.0746052586472	0.146469235698	0.428821892998	0.192026058716	0.0465666436795	0.0777832623678	0.0667012582998	0.426117154955	0.738842596993	0.591464469209	0.255206929862	0.883546402339	0.434411179012	0.382644379112	
0.166881824552	0.414833287207	0.110035439155	0.85278398933	0.734034365183	0.256137843078	0.901837253147	0.0853463811641	0.207793606235	0.333158893635	0.248570012216	0.291349496298	0.850413277769	0.806712907213	0.136734870554	0.591735273378	0.99609528655	0.745919447002	0.455412513324	0.262316088954	
0.327520500473	0.200832307507	0.375208753336	0.194455253023	0.226799680465	0.174098008017	0.97036539321	0.668750766338	0.156424559045	0.895638487162	0.408117650383	0.119777651102	0.16787701322	0.336410752109	0.738674393733	0.198747097967	0.464510558567	0.999002336216	0.156136650463	0.0972396499438	
0.0736717409935	0.640562319892	0.0552108261932	0.111160275257	0.0723075747353	0.104254384478	0.186839153228	0.0447611249726	0.213719138587	0.229303280281	0.123578744918	0.897364713216	0.884900123903	0.383851568406	0.34475658225	0.271891155156	0.138519333345	0.0591645113401	0.74018901479	0.587980683924	
0.133908702328	0.176707417731	0.992569497374	0.0957952388734	0.09747093859	0.0674950631575	0.711063751454	0.601001997032	0.142762010963	0.0525026223674	0.0763308692458	0.109217157183	0.0623587541788	0.224319163267	0.783940648075	0.217106150778	0.5552587713	0.093697218323	0.796201902328	0.0996857284084	
0.0377878635978	0.165894200922	0.849291966309	0.721790232302	0.2809601608	0.15730729398	0.712803410901	0.167759101236	0.139828001582	0.640362706909	0.603724862357	0.27517139516	0.226485858798	0.093232476051	0.0538867302476	-1913.00393821	3827.90460418	-1913.34034928	0.0893328496111	0.0906183099835	
0.234158794298	0.394274866289	0.0621027682204	0.272690605348	0.196017652846	0.99382149361	0.141324896596	0.0661984054378	0.645176252535	0.378877305095	0.233346802518	0.086662854257	0.0931639920527	0.146512768761	0.826335006211	0.0889261912177	0.860989827564	0.134379493773	0.506510460053	0.262044633078	
0.47870211319	0.10611450508	0.280444372975	0.330480369025	0.17576397009	0.135662736373	0.156856870751	0.114242469247	0.283026914779	0.469571499088	0.184387439027	0.500097089894	0.23738857476	0.726037443321	0.457856846299	0.950888197114	0.357232936791	0.569844985594	0.0474105688105	0.898780841605	
0.573722103431	0.189950767182	0.782540564162	0.227997652141	0.307827012736	0.0719663704284	0.990346724864	0.0713544719842	0.499935585799	0.78277408979	0.179415853319	0.0569846308882	0.367184957087	0.546816740596	0.146575514922	0.742360081889	0.133496248471	0.0781583306454	0.635470161494	0.69263691257	
0.187495701241	0.248865082407	0.14355257431	0.196418282225	0.103272508841	0.19633281565	0.238768790112	0.18067431723	0.174872777082	0.0704796695919	0.100804003601	0.25864628203	0.193449586114	0.915557635337	0.464725033739	0.903157491347	0.354106792298	0.149307237685	0.0840858261002	0.600750435549	
0.864583661654	0.821567975654	0.189154505908	0.820370185861	0.617175578116	0.356388245111	0.343952711883	0.0888111616201	0.0789644106032	0.200790016946	0.795541502298	0.297774774775	0.119812641468	0.299287576534	0.282123269638	0.341628881523	0.597097946475	0.098220510152	0.987714554836	0.613527830441	
0.0809201568117	0.392043649391	0.793795423375	0.224602181675	0.0760562919869	0.407092320824	0.61709120831	0.989395631511	0.258347223357	0.601141329377	0.834305657672	0.105969281877	0.371462531296	0.650438681127	0.105906551953	0.849134626272	0.120417134503	0.475336000181	0.153429376387	0.0549987342665	
0.318008239265	0.104731891207	0.281436470473	0.134028810931	0.312166280575	0.0582333609407	0.883037043862	0.17608097241	0.693494958632	0.569723010864	0.159302635661	0.943333578268	0.380207885488	0.510343920801	0.579803288401	0.912141336973	0.27563043801	0.102395302468	0.911101510275	0.0994677008471	
0.402839335985	0.0198932957641	0.0922761936167	0.184075846571	0.0934253128805	0.0349042939704	0.0375923022711	0.408615602969	0.11613400741	0.266113407024	0.168007162887	0.145931564461	0.0960416803358	0.116125252902	0.143382738922	0.0910941477677	0.431208558035	0.0568822907919	0.212420330212	0.0394055026078	
0.0572190319479	0.961529660672	0.0367449628832	0.0521033778015	0.715209964604	0.0368792475235	0.549238381722	0.0704681948847	0.0178637263166	0.111027054714	0.0388258460131	0.129698371715	0.881563810278	0.120640383984	0.231253760961	0.0289987564776	-1913.34034928	3827.90460418	-1913.42507256	0.067626597204	
0.628942885906	0.117561500861	0.0750620906695	0.0209636802945	0.0347148910464	0.082915301403	0.181466598635	0.0469983425684	0.193215415574	0.0647333407087	0.979066856284	0.0332782694373	0.147519600903	0.0206648762335	0.042058877943	0.132745772276	0.0693198218123	0.25845698888	0.102871866737	0.413974063244	
0.0725001541449	0.700445159647	0.357201746531	0.0308397959861	0.345595232767	0.0290258792252	0.364816529969	0.157171551915	0.185612348831	0.825838806517	0.49106842088	0.030843212365	0.110444205935	0.0286969054977	0.0242017732273	0.276788071738	0.349706610661	0.0692788870158	0.0390172473459	0.0972721953137	
0.419385272016	0.237708571369	0.0752085944587	0.516820688333	0.0452663250515	0.177950753727	0.0672372733185	0.0791338497551	0.180520631581	0.0342474118383	0.126991339964	0.082251559265	0.139137689931	0.0687510740656	0.0309567916785	0.0533490001413	0.695674665499	0.0608970790261	0.0642722770943	0.0579024325449	
0.153522947616	0.156061207221	0.281262236085	0.0193043071485	0.0810687159714	0.0728719800632	0.885646300666	0.274216269923	0.0465957303582	0.0436578876608	0.746753450182	0.808020409842	0.54078557741	0.0405125034788	0.0515094960126	0.0800790728649	0.064788861507	0.0203421144537	0.0229878857879	0.108959330761	
0.449479671586	0.0596495050631	0.103766760535	0.0875101513946	0.0481827690447	0.270792847796	0.0362900074775	0.201713565499	0.048226278368	0.097479176498	0.188422313982	0.140116489025	0.0176670146804	0.0380970446155	0.499651051152	0.047961133921	0.0302839317567	0.0168325394391	0.0649644833671	0.0270433061493	
0.0214229239872	0.29966728732	0.237506950465	0.226036505842	0.0394833262233	0.188009687381	0.0312879971032	0.0791042146101	0.37593780439	0.027407591822	0.200409717378	0.158913226373	0.464147124256	0.268958326945	0.018662190354	0.242230415231	0.0381328769014	0.0333320038336	0.189842696209	0.0578984503559	
0.452659288874	0.0183599402268	0.912208146313	0.143928806479	0.323466504168	0.0485208574987	0.39602788689	0.800858217355	0.409021022021	0.423987362699	0.29014300288	0.0702141522468	0.0429727653299	0.0921009664375	0.107058335361	0.0683747476817	0.469660020054	0.530728870029	0.0604030219598	0.022213907824	
0.16330453065	0.633242784541	0.163814287942	0.175673008059	0.630114842916	0.117306996572	0.286573588958	0.108587705526	0.106646299089	0.108946196111	0.165130204297	0.0571612367729	0.160134607245	0.501912721177	0.28711348981	0.0425522578981	0.177996455969	0.205903916551	0.268416414801	0.987550048229	
0.292604774189	0.0397698528423	0.137869483425	0.114737840473	0.0940496747819	0.174768411264	0.0496641707965	0.558142328949	0.699432580251	0.286063552245	0.0806895491812	0.670262225204	0.0752967743118	0.429923755596	0.133002282325	0.403651577642	0.0893328496111	-1913.42507256	3827.90460418	-1913.1040828	
0.0408104271993	0.662086746256	0.37102619669	0.360426482934	0.719029272594	0.0777589138975	0.412511104009	0.560624133495	0.21393613262	0.15463215667	0.0361427088967	0.124657899687	0.398086076269	0.887425400436	0.0540990500826	0.108915781543	0.131125994043	0.11895658506	0.0520521991686	0.110015889246	
0.100730783341	0.0720533378001	0.0293220637636	0.335337411807	0.202701592809	0.98998678647	0.204057830479	0.19538824867	0.376161196022	0.052686492529	0.15925809018	0.395452764296	0.701748159945	0.0495134931457	0.168905280389	0.0970296752482	0.166240910933	0.165193601583	0.0904019939862	0.272331295492	
0.0421199138725	0.0232213198702	0.0434969886758	0.14392573684	0.48023544022	0.245416895553	0.113317990038	0.0912718399448	0.121362791597	0.148883216465	0.0955262983264	0.200570995813	0.256121373957	0.605341807107	0.994992951528	0.41047130182	0.0960366979899	0.795991653855	0.523379373479	0.320784381006	
0.0276086788677	0.256494413428	0.0224075633683	0.513658699591	0.370220623904	0.559303039444	0.0781930465587	0.276379595712	0.916235073324	0.868340572064	0.0771305989208	0.087114293484	0.0474693027105	0.0550633714196	0.557759008774	0.103348207562	0.0648271781448	0.555083310535	0.574074824509	0.107214313285	
0.0687308991034	0.115023849309	0.0483406833645	0.403075633636	0.322063214977	0.325104636563	0.749969293719	0.219631975117	0.867048239296	0.80346178567	0.0695084115008	0.211334696995	0.755857404019	0.300445678757	0.153310548308	0.168756453591	0.236726921362	0.842144828418	0.0777949687579	0.0322518836077	
0.9428527425	0.261062732253	0.231638125862	0.408825106979	0.971485063954	0.179295614609	0.173746167392	0.143776363145	0.194922690612	0.115322236936	0.142016319238	0.390180888804	0.152662937919	0.271065452308	0.685773627917	0.0910679635206	0.802044738753	0.509981244631	0.294480043217	0.273045710508	
0.0643779447086	0.373338409736	0.0357249803057	0.0963268517249	0.031646269988	0.175015004414	0.0702520761591	0.030650024837	0.103999147663	0.166481514619	0.210697873928	0.217408659	0.346435777831	0.318175233092	0.249260415745	0.0631001520669	0.151612694323	0.103888434352	0.11433647478	0.673844765898	
0.592850201462	0.21137812613	0.133115470436	0.919723089644	0.814046148765	0.789625554541	0.109885284732	0.352292382812	0.818693202484	0.350386002779	0.894212542819	0.525513964371	0.970258735564	0.203255941546	0.170237765774	0.215913440262	0.383154891624	0.984125158352	0.264927786473	0.329142916725	
0.76992149738	0.0683214970099	0.0833282361381	0.184488522091	0.135718657482	0.629454331167	0.107191305623	0.984719882941	0.196477035335	0.564971584763	0.124704536459	0.555845734152	0.235150787875	0.286244006773	0.285239193575	0.169005049087	0.0906183099835	0.067626597204	-1913.1040828	3827.90460418	
-1913.26685821	0.592647949292	0.965690017203	0.157308298029	0.646970151298	0.0930133932599	0.748903650301	0.985715124839	0.132557819208	0.0503384041906	0.0980357199944	0.696611990211	0.616257144442	0.195423942691	0.0653597837798	0.898441100761	0.201951273652	0.808416529475	0.171157646399	0.581316881248	
0.32287420293	0.328675809439	0.11046308843	0.319071179849	0.217570755533	0.232966484727	0.272576418196	0.96660084011	0.865011865413	0.092627556917	0.235658390513	0.160150059305	0.812357008647	0.043769070129	0.113080914428	0.10815939565	0.643946177569	0.392642817678	0.812697717742	0.14880528569	
0.121668136237	0.0930024211129	0.0823499339523	0.184264645594	0.635729703863	0.55542328269	0.0771560822764	0.863063162009	0.0697592637866	0.0953386158676	0.703925622475	0.978105072829	0.110691100212	0.213685539062	0.322224998086	0.170102313977	0.331168121585	0.749149747198	0.188865905671	0.330273367288	
0.126915344809	0.929270463719	0.0996634909713	0.179334288316	0.999863511828	0.970092412273	0.214572750906	0.758338511667	0.220291221561	0.822692834439	0.20202685179	0.1517692064	0.264850744611	0.0427103695013	0.139667323182	0.172403662912	0.236785541191	0.309418149598	0.691195780909	0.347285713792	
0.118268612352	0.0519249023295	0.295574910485	0.250747102855	0.0918778659939	0.636408374709	0.172645223746	0.804033177061	0.845654038638	0.616498428522	0.187623839306	0.862571187441	0.230551998467	0.489033265962	0.533496480914	0.448114506218	0.128627639502	0.232079023295	0.0561805672508	0.0322464197508	
0.124644929559	0.241461902422	0.220112343868	0.566415546907	0.583736626538	0.097366466301	0.131520853191	0.0957417158827	0.678215347475	0.0921919673206	0.333812129641	0.752837494305	0.518491812163	0.305651457018	0.350225960359	0.0770856351953	0.88960093006	0.181339837088	0.929447235596	0.993676562932	
0.0599465776064	0.365914323549	0.104744368663	0.790289381048	0.119707789187	0.98327333539	0.135159639297	0.122152944304	0.293621286397	0.401159968471	0.804984935897	0.178669725911	0.474185531128	0.110463548247	0.100548391091	0.0401138470654	0.575220451414	0.421261356261	0.144316640646	0.564321872257	
0.485879679326	0.0420927392057	0.194693521223	0.401918427888	0.132092752841	0.138996385173	0.0707553490264	0.903625181399	0.557713828167	0.199568762138	0.32820185728	0.719517591132	0.245075087005	0.10165696028	0.18376785606	0.592788044083	0.669839458659	0.208917820254	0.327746397443	0.0498829106567	
0.0810707366217	0.404789357332	0.0808217425075	0.197932716322	0.391872584563	0.151818179503	0.831050159966	0.193551049853	0.0357709337689	0.376847278835	0.144506195877	0.181998255703	0.835617275184	0.0948574707315	0.14821099196	0.0643199235553	0.234158794298	0.628942885906	0.0408104271993	-1913.26685821	
3827.90460418	-1913.24371561	0.135585400313	0.0483828530819	0.0888053335417	0.22738107721	0.241802251409	0.0983156770565	0.18072677802	0.0541799209228	0.901887144687	0.137754195362	0.158370466219	0.0362941811818	0.126968286849	0.472117311113	0.250989740988	0.700191517156	0.566257109295	0.913446057153	
0.37247804885	0.695737594997	0.972777793798	0.0906424465359	0.209963786622	0.0419349564148	0.239555305461	0.423683736438	0.419933369774	0.640956185486	0.303063568411	0.0665553798991	0.20230395354	0.0693026053256	0.0624671914774	0.365829692052	0.797577086562	0.297831940042	0.14495283919	0.15255201274	
0.939245422348	0.905878291403	0.299398110626	0.296812109892	0.138992645706	0.172881926213	0.124339007932	0.331022525171	0.122201278969	0.0810986999502	0.648673995884	0.185662384463	0.106971793278	0.102408038351	0.0493335111747	0.0992759651557	0.600806178127	0.0855888353469	0.101339855358	0.171042866764	
0.820996316122	0.510110722056	0.940425069275	0.041781712668	0.213447353399	0.204878103967	0.771995394681	0.419949563185	0.0562709294184	0.0712459799731	0.412277323282	0.486805596565	0.99860158783	0.0808901515588	0.0696499674359	0.298537587632	0.370334082977	0.0488569473667	0.0582642240263	0.533688731307	
0.663285932952	0.0728677096512	0.659243611768	0.170616579111	0.0655104843891	0.454388481756	0.0571770916614	0.290975390398	0.0797103738533	0.138968310122	0.72682484019	0.548023073309	0.0356019331098	0.130548752529	0.756398807817	0.206026908262	0.0716364499324	0.0321402691121	0.112629624167	0.0650451092077	
0.0262960000084	0.262630897512	0.320861328503	0.272197439117	0.0568620499055	0.128958650544	0.0844280476078	0.14293693036	0.664130763491	0.0735979790529	0.642123159299	0.2017840935	0.809469144722	0.368081169215	0.0419400854025	0.224100756194	0.0901643135721	0.0677819141435	0.392351763519	0.133652978836	
0.188225137407	0.0490732527821	0.96509062274	0.641695482235	0.966084928872	0.152942344207	0.727758847997	0.996863848253	0.877333930948	0.73113757795	0.511382688424	0.173804792088	0.14046023427	0.0926144433646	0.103661126582	0.086923589994	0.779417283356	0.510869585502	0.196584112401	0.0535991298573	
0.634836681842	0.435569299603	0.617491671978	0.53395320594	0.841074832085	0.203275865296	0.523662360986	0.637456980759	0.366801466929	0.294387688282	0.458265317426	0.20522299921	0.359756744467	0.868675947985	0.880953581591	0.153323990109	0.867125203555	0.410759661429	0.941892785054	0.774100343113	
