0.515669427385	0.262487799328	0.762702253386	0.996233037311	0.209605477281	0.639911946598	0.47927645134	0.324133389572	0.114234109492	0.053275384778	0.426305397307	0.82086666115	0.361980806797	0.424502526394	0.135912537427	0.612565548481	0.114958657488	0.426071060127	0.181384394298	0.121053727863	
0.458997870733	0.212735541688	0.465421806629	0.468079653646	0.468390420648	0.45941135672	0.921054898788	0.3492553663	0.415382822648	0.0907404420015	0.0551660877124	0.226731214166	0.423654253479	0.195281906741	0.102620607179	0.713664875611	0.364193389256	0.105340293244	0.548014433308	0.0841600813004	
0.133285695247	0.22228837638	0.309211876519	0.324885895113	0.145500979874	0.475867399495	0.400276834226	0.533160641083	0.101093131136	0.232413777017	0.695766361209	0.290637476244	0.121874652487	0.232666058629	0.0507373526192	0.831422754695	0.208546978994	0.957028549497	0.232414404698	0.0949993952467	
0.232968175433	0.189520221414	0.524092198925	0.165490510569	0.316061746225	0.0826500929463	0.406241169087	0.239325222799	0.517683033645	0.161283693518	0.452180699245	0.129020390554	0.169798136028	0.192332457724	0.0857441902823	0.320407755492	0.0852893865149	0.835793587463	0.393003867675	0.0474354768882	
0.322306810114	0.191510265291	0.986521360722	0.213214711973	0.490159749861	0.891596813495	0.0625003667329	0.133277606137	0.221684005005	0.0740191434731	0.141314053563	0.155145553373	0.0946121711404	0.709760524949	0.212460297914	0.0568900076783	0.152854608385	0.309582959892	0.972112097566	0.471541849104	
0.648826303527	0.389710701329	0.102067492014	0.913227053889	0.25658699645	0.274622258315	0.412097062407	0.724105367553	0.953287497938	0.469274234074	0.152652271279	0.490560815415	0.851363638445	0.560136076419	0.782817145654	0.670574765015	0.461373875634	0.145461697942	0.32653279093	0.96262467396	
0.367197424231	0.228283610184	0.194691526571	0.249848478323	0.434758717109	0.346409375106	0.198741079754	0.253226181258	0.639227280571	0.791369513605	0.486764333815	0.193460309395	0.125072537578	0.0506993869735	0.429813272078	0.920882805076	0.083411889904	0.396380460439	0.263821767523	0.234758422786	
0.481360952363	0.282808087144	0.091277509053	0.0446959393082	0.993209314663	0.424044437495	0.816941906412	0.722646551353	0.580653759421	0.46060246687	0.47372913324	0.21340710337	0.505555556895	0.291113345208	0.680608136371	0.290854367171	0.203702659971	0.625675562664	0.252473419091	0.304705036759	
0.295162893807	0.803564747812	0.299531085108	0.628116283644	0.863963983603	0.0713866483328	0.857651766592	0.121405912443	0.842194547309	0.346822217672	0.527781845775	0.397779164921	0.40575015574	0.20487355546	0.235073370201	0.239889624169	0.289878352202	0.0991698661978	0.469880331784	0.560894530461	
0.060087066446	0.0470411790642	0.471678871157	0.407328236265	0.100175076813	0.0499547865016	0.577079944946	0.137743446673	0.677575941822	0.878468917063	0.951667643938	0.262171287082	0.227799674881	0.415249128796	0.181722974659	0.997922991215	0.732648922779	0.654919844777	0.946166451174	0.701217288663	
0.451523448483	0.598325870285	0.273689552999	0.0781446551331	0.951405397756	0.0556787823561	0.148189402393	0.124354651179	0.990595069835	0.0517853401272	0.990363035707	0.0529771090662	0.19435728388	0.953185080333	0.149932228281	0.184476253226	0.768117260013	0.0719669116774	0.895839828281	0.44599116215	
0.931134754738	0.800001733215	0.346295621784	0.980199292159	0.476241795221	0.179898239859	0.992903932561	0.523414617149	0.613964453611	0.343678037279	0.383046145203	0.60891088211	0.235149073233	0.261406326207	0.248065049764	0.461712837056	0.0658210335093	0.555777643382	0.403021064285	0.239981019461	
0.61560774931	0.874929716471	0.386127554889	0.217164257326	0.604401436767	0.0910867953648	0.238817807927	0.669845183597	0.484372418064	0.884793772368	0.410950429459	0.206837040976	0.506993016689	0.182071914759	0.0810298020724	0.635295247265	0.81374544192	0.838363679752	0.21140150308	0.616388428205	
0.737278690865	0.575862719171	0.320449349727	0.512389807196	0.535282951091	0.944725046572	0.108844610252	0.476219811695	0.401593931312	0.362243488675	0.869066356236	0.39077012661	0.302198993872	0.437698299457	0.513004550048	0.190007055283	0.47929994235	0.469299205561	0.745140205834	0.810192323156	
0.0773797302114	0.940199775203	0.463252035602	0.495008288069	0.331584081925	0.701322224932	0.212719918469	0.610179799392	0.434326240711	0.652152683201	0.192605086359	0.850897094658	0.223916393731	0.275518628239	0.360213459294	0.48080413691	0.141470678561	0.315013027942	0.175757175206	0.603754645433	
0.288796325805	0.87164419025	0.428227375427	0.235218553857	0.958158369674	0.80880644932	0.169368717288	0.664984725327	0.281145346602	0.12040676376	0.111775547287	0.181329857792	0.328737527847	0.150128203528	0.684495437137	0.785046949608	0.962462655781	0.728891962453	0.587612650963	0.445806919538	
0.739180719513	0.920747096492	0.962271949026	0.375176604307	0.396530579498	0.980919165784	0.912367048954	0.993085888355	0.188613187953	0.409208199845	0.48733085195	-4155.96883332	8313.71841442	-4155.87515619	0.197695102017	0.936227809748	0.161510049582	0.163324646663	0.344879405487	0.165691563647	
0.284860823539	0.232467975122	0.0943830982559	0.272289575298	0.862500177375	0.349107226696	0.567187347151	0.343347846386	0.573080608043	0.894290195919	0.991047436284	0.569327690034	0.830632535658	0.665403328872	0.823253077847	0.935887164293	0.274752065242	0.216433180702	0.537365653233	0.830337550852	
0.980160396728	0.16410227187	0.68885222405	0.762573152636	0.183463462204	0.355174592332	0.685362946033	0.392202153112	0.532007279578	0.543975980802	0.883950806181	0.401463613226	0.343203687147	0.996142387071	0.19677182011	0.289255013578	0.142395249452	0.49648567714	0.229739153256	0.659251949277	
0.299775493708	0.845606894114	0.870378511655	0.240122087246	0.394033416369	0.111265638028	0.357985439635	0.0975190313081	0.757745102349	0.417564209065	0.11483431311	0.936669825159	0.998011601013	0.950769257457	0.324623004322	0.462131942534	0.868184430826	0.282732207869	0.606545709291	0.407521455214	
0.312420092509	0.99409355401	0.121775719939	0.947086820844	0.382323901954	0.246778867456	0.402410525095	0.194881278668	0.117644293366	0.221600726668	0.343195515617	0.262538504512	0.372241168933	0.749665603417	0.164346837197	0.733201785278	0.872902761453	0.813498245334	0.960066152956	0.540439214158	
0.945606269855	0.38206024137	0.479405855033	0.25730797491	0.457116017733	0.999814317369	0.938672843564	0.416472237258	0.538067398919	0.204679783587	0.433386040507	0.551921362184	0.615851773829	0.33037320762	0.534113448529	0.188923218196	0.875749355626	0.523269245175	0.0999866160139	0.662283761706	
0.575900397858	0.94701683817	0.915633332378	0.807544610358	0.380937261147	0.295524660655	0.337346023046	0.224620749294	0.410068440237	0.518312953668	0.62969185911	0.48616998925	0.619269798708	0.749780555404	0.191587937189	0.241295312761	0.52181158365	0.901359243488	0.935048904824	0.402859546852	
0.910926208168	0.521565716293	0.615481261398	0.247228794369	0.21204423613	0.47251061551	0.394347643402	0.632183541007	0.57012443454	0.550031763877	0.913882295984	0.294599796973	0.320839060859	0.590426802178	0.21339500714	0.157238451099	0.116334513242	0.388728799224	0.647041640734	0.975102332389	
0.93399955454	0.237622654336	0.692355801217	0.65152688593	0.192089662556	0.190350071854	0.439840972482	0.701053851907	0.16100629392	0.190534963541	0.289512817068	0.371074092971	0.175375176206	0.685020307906	0.230013901177	0.334158576401	0.359962003853	0.320182467284	0.359185219616	0.8181599622	
0.265846690745	0.743011565743	0.443542186064	0.253225430408	0.978337005688	0.631099085734	0.989468410312	0.799274785615	0.761432873427	0.829054307661	0.254530263342	0.792484711366	0.121523493478	0.295570268486	0.818126651055	0.169747235413	0.721336070124	0.134044497026	0.351233805806	0.994024068414	
0.793050077621	0.197982384723	0.68299773543	0.414779712753	0.498924416637	0.381486004544	0.245495231918	0.940897376936	0.199211715593	0.879082086279	0.971897686893	0.180754848526	0.339374163957	0.869135122952	0.363452468394	0.382480417089	0.329309630494	0.239717238383	0.351053137324	0.714871526132	
0.257486045544	0.210905957815	0.217320779438	0.582344155299	0.94307661155	0.429375558422	0.192900303512	0.474824719096	0.738151848514	0.723026656108	0.982231841859	0.234734649774	0.646760300827	0.631365242477	0.237200170328	0.120474758263	0.987684014848	0.112733918094	0.424624457561	0.971117502376	
0.629682551022	0.459131501009	0.0955705385932	0.148717459887	0.544223231576	0.515167524183	0.652039865763	0.136082444416	0.968686220681	0.632572506141	0.348976752982	0.707483003026	0.79311837066	0.672782415121	0.381576236446	0.51528421856	0.164549364846	0.983480234142	0.794977442996	0.318449397975	
0.82388031067	0.735628281079	0.99004859481	0.199564546329	0.145160213059	0.411942055691	0.401838508135	0.161843496601	0.485082484998	0.522208966903	0.376360004898	0.110066031549	0.365717945604	0.476906700992	0.653163653575	0.772936978281	0.715650321307	0.155785574962	0.3761871848	0.348423775674	
0.247942627173	0.114923369626	0.0483388083828	0.488845143663	0.12199772194	0.138712676546	0.709298016576	0.141516978693	0.106833447001	0.136702344063	0.296563908987	0.319152246149	0.0869898917056	0.208064279571	0.967236774686	0.0887636256101	0.0433462540751	0.121522955692	0.957969996562	0.103938100191	
0.0963785278429	0.163816415466	0.736662025021	0.0739074816374	0.100873378307	0.028193889336	0.0564885499168	0.15098462131	0.84844350911	0.158488817094	0.128455301811	0.0930566963435	0.0792534673115	0.0717654428701	0.0673165766393	0.53083409086	0.422794213771	0.121104097468	0.126581294983	0.943119760277	
0.115846248576	0.233955388136	0.121654476664	0.617872904715	0.413044793294	0.387872977525	0.116293079625	0.45632380042	0.999685206106	0.400018411367	0.713209137424	0.0983207242693	0.193461494351	0.667872306145	0.211769711529	0.0423103159535	0.314149064743	0.989610958279	0.370556778379	0.281528309685	
0.0602825568911	0.171973436679	0.0974143124305	0.324910529307	0.0518195546522	0.18128456484	0.0422844413612	0.972767167383	0.107499034144	0.223655396456	0.0454562758098	0.76288877766	0.192132979893	0.508813108312	0.0457291268173	0.804114747436	0.0333157956376	0.0618744774818	0.0450241708709	0.329859246836	
0.0835836832529	0.128669534142	0.0715133030034	0.290641682802	0.176064179703	0.889690363854	0.166951596936	0.11496136892	0.0572506348484	0.0244964190757	0.0321216139023	0.248629714041	0.083413446577	0.113061945128	0.972031299362	0.653343761842	0.272662299901	0.516351965285	0.0967675531807	0.979713265187	
0.0991178104232	0.791022946903	0.861531564976	0.835613282686	0.0699533753307	0.214315534106	0.501210251267	0.777976331583	0.0358547453026	0.434583184378	0.0626685948078	0.0771530678028	-4155.87515619	8313.71841442	-4156.289654	0.422871580113	0.0273004409353	0.0373620201639	0.950832327586	0.0271782098719	
0.0486424336416	0.116703625896	0.0912066662621	0.0987176295211	0.47883914255	0.0681836899607	0.661000422641	0.273997669239	0.212531989803	0.153640256876	0.796578414842	0.1564575096	0.735676548526	0.136133464044	0.249055069925	0.674758918439	0.0476142536321	0.226494598596	0.996885343129	0.122917847936	
0.745669189015	0.0813850610376	0.990233119907	0.993359873028	0.0362263216871	0.0585070609291	0.181191618297	0.180998976299	0.0745065257134	0.186045751702	0.260682950611	0.157343213587	0.0756980983674	0.381756969426	0.0320639988912	0.872245803113	0.0410496450346	0.140614108647	0.167128636878	0.0853843870896	
0.0631469606327	0.370997397948	0.143394267937	0.0592762507694	0.682039295394	0.0214152553665	0.0466020806132	0.0676918451276	0.928268563915	0.944142861072	0.0823539298362	0.284806146594	0.356728595798	0.185773981178	0.113143306808	0.200537578599	0.486524957078	0.11771286296	0.176509008145	0.175427168962	
0.0484135386335	0.672687607874	0.0752691930165	0.376570845718	0.186417757981	0.138095004981	0.0768520415057	0.180060385067	0.0682900691321	0.187341941876	0.990366094833	0.205500699628	0.36296016008	0.112152603429	0.151573087238	0.130566379325	0.714237144604	0.252873934492	0.560403094742	0.110048782431	
0.731183191199	0.158025073576	0.322434924596	0.176010670267	0.621849254272	0.385444182881	0.297068114265	0.0816148677241	0.857290694642	0.217083290945	0.249339823903	0.198580222842	0.544068684752	0.191986304764	0.631046831386	0.0823418023149	0.859532961329	0.155923343865	0.0918087011927	0.564673280964	
0.116751249595	0.693314561253	0.160386360536	0.156127941042	0.118256146188	0.0685654468779	0.327046650473	0.259054379035	0.190859698083	0.9297596526	0.0725334099266	0.459033323547	0.904366257547	0.524191177552	0.0494835974868	0.248692848012	0.120422843725	0.265984597474	0.490601220081	0.151886821704	
0.789045973097	0.299160535988	0.14299676194	0.0467850799719	0.0341835809686	0.158659506954	0.0881924884132	0.931091373074	0.488139889617	0.134144530288	0.290429240548	0.102002310814	0.0838385692964	0.230960082512	0.190795672651	0.358271338256	0.124917068255	0.0855901221194	0.171916159086	0.650862807301	
0.496319376942	0.164820281848	0.16148239552	0.183905569457	0.165871914993	0.0489107487214	0.0587203780886	0.0853222405841	0.0494661287923	0.129022502942	0.0867621226443	0.179541120615	0.0351234387352	0.136674043945	0.068016243572	0.181720791186	0.297867099555	0.160855958898	0.0824900698778	0.161993836788	
0.159965861426	0.896575869972	0.189926805467	0.0592260665067	0.559897263196	0.107785641744	0.595452249589	0.17099561633	0.314765817505	0.195253030865	0.0931863465685	0.125885397459	0.11591834616	0.0749745574123	0.270249224262	0.0337308636456	0.936846264719	0.0277064168763	0.269926950921	0.500168670489	
0.624145838837	0.153507917114	0.586001287505	0.883954745195	0.103683899879	0.37338592582	0.112476272445	0.167975501879	0.100302558896	0.233953441852	0.659900197278	0.0738448696429	0.0567502168353	0.490979432929	0.215350553057	0.0766986272164	0.286019272979	0.0363055157762	0.541501624751	0.091177143478	
0.246315746735	0.0900908084442	0.0402959802703	0.106552793707	0.249634995856	0.999984195643	0.0319523356309	0.893491726185	0.214802241348	0.10322485315	0.215399306975	0.0400536824797	0.559348343707	0.263189400593	0.139656078103	0.0278806502987	0.778098115202	0.0323752620204	0.260467471223	0.19349173463	
0.452575798538	0.829991135227	0.0203306267559	0.0822005262108	0.135890935968	0.698008844194	0.155332489872	0.149754000341	0.28363938276	0.247468530803	0.0560940453024	0.378050057744	0.285252356187	0.330786802462	0.0688634598137	0.108554606827	0.0300694249723	0.407526574756	0.139810070077	0.159452587093	
0.548002870729	0.332097987213	0.314158337077	0.270168575954	0.0339132589443	0.988853759057	0.729169800149	0.0763785210763	0.107008155582	0.817475891722	0.100485407869	0.217750920464	0.295279868507	0.0819886588849	0.101507743357	0.129344043787	0.123419992394	0.18649471872	0.0610251966859	0.199187877908	
0.363271315444	0.386346359847	0.237525329799	0.295493527162	0.62167493806	0.814640241087	0.176376788791	0.951206510729	0.781601236681	0.986036498956	0.560788757093	0.293853380362	0.748458714903	0.140361433163	0.0363650340471	0.0840595445284	0.585648381786	0.225792934687	0.122831380078	0.250839490302	
0.0551345564045	0.173880404537	0.185542076524	0.759648998595	0.158766420422	0.764338004163	0.180101273191	0.365149580558	0.227157149204	0.0883386273701	0.125776607976	0.950135839191	0.150412411058	0.813884494603	0.616933098261	0.183662119722	0.180485937426	0.167494812884	0.495566630328	0.0662466949726	
0.613783392781	0.0983659174433	0.0663325854474	0.414806607011	0.485922359796	0.503592440729	0.609370755031	0.237105904611	0.0632587905059	0.520107986126	0.301519940372	0.485465451533	0.553679818441	0.126457023936	0.283001616077	0.912755804994	0.549314319713	0.0726414016673	0.0512591985282	0.14268338068	
0.456267144167	0.237712981782	0.340269121667	0.749125229708	0.26402728089	0.120903218126	0.379493460935	0.099448705802	0.778646520052	0.839832569316	0.29629020175	0.219329155705	0.597415623498	0.0517503714969	0.267878058699	0.0384237323766	0.724667669164	0.0929190268139	0.967380830717	0.302695933615	
